"geoid","geolevel","year","level","value"
"65690","zcta",2019,"education_rnk",54.1825
"65692","zcta",2019,"education_rnk",10.8541
"65702","zcta",2019,"education_rnk",5.144
"65704","zcta",2019,"education_rnk",20.4946
"65705","zcta",2019,"education_rnk",28.5342
"65706","zcta",2019,"education_rnk",39.5282
"65707","zcta",2019,"education_rnk",12.6891
"65708","zcta",2019,"education_rnk",16.408
"65710","zcta",2019,"education_rnk",59.4989
"65711","zcta",2019,"education_rnk",20.7256
"65712","zcta",2019,"education_rnk",35.2367
"65713","zcta",2019,"education_rnk",13.0991
"65714","zcta",2019,"education_rnk",64.4867
"65715","zcta",2019,"education_rnk",NA
"65717","zcta",2019,"education_rnk",7.9453
"65720","zcta",2019,"education_rnk",7.0766
"65721","zcta",2019,"education_rnk",63.5041
"65722","zcta",2019,"education_rnk",50.789
"65723","zcta",2019,"education_rnk",24.8479
"65724","zcta",2019,"education_rnk",62.9087
"65725","zcta",2019,"education_rnk",60.2082
"65727","zcta",2019,"education_rnk",89.9756
"65728","zcta",2019,"education_rnk",NA
"65729","zcta",2019,"education_rnk",55.3441
"65730","zcta",2019,"education_rnk",NA
"65731","zcta",2019,"education_rnk",67.8152
"65732","zcta",2019,"education_rnk",21.3633
"65733","zcta",2019,"education_rnk",7.8803
"65734","zcta",2019,"education_rnk",7.0571
"65735","zcta",2019,"education_rnk",NA
"65737","zcta",2019,"education_rnk",29.0646
"65738","zcta",2019,"education_rnk",49.1817
"65739","zcta",2019,"education_rnk",55.1846
"65740","zcta",2019,"education_rnk",16.0501
"65742","zcta",2019,"education_rnk",52.0254
"65744","zcta",2019,"education_rnk",NA
"65745","zcta",2019,"education_rnk",9.9593
"65746","zcta",2019,"education_rnk",3.9174
"65747","zcta",2019,"education_rnk",61.6593
"65752","zcta",2019,"education_rnk",84.926
"65753","zcta",2019,"education_rnk",43.7872
"65754","zcta",2019,"education_rnk",35.6109
"65755","zcta",2019,"education_rnk",22.9283
"65756","zcta",2019,"education_rnk",58.9849
"65757","zcta",2019,"education_rnk",61.5487
"65759","zcta",2019,"education_rnk",21.4934
"65760","zcta",2019,"education_rnk",79.1053
"65761","zcta",2019,"education_rnk",50.6556
"65762","zcta",2019,"education_rnk",26.2762
"65764","zcta",2019,"education_rnk",4.1321
"65766","zcta",2019,"education_rnk",NA
"65767","zcta",2019,"education_rnk",61.578
"65768","zcta",2019,"education_rnk",18.9361
"65769","zcta",2019,"education_rnk",13.2195
"65770","zcta",2019,"education_rnk",29.8194
"65771","zcta",2019,"education_rnk",68.6156
"65772","zcta",2019,"education_rnk",14.638
"65773","zcta",2019,"education_rnk",36.1803
"65774","zcta",2019,"education_rnk",16.4568
"65775","zcta",2019,"education_rnk",36.9286
"65777","zcta",2019,"education_rnk",80.3058
"65778","zcta",2019,"education_rnk",15.087
"65779","zcta",2019,"education_rnk",39.359
"65781","zcta",2019,"education_rnk",49.2403
"65783","zcta",2019,"education_rnk",81.4674
"65784","zcta",2019,"education_rnk",NA
"65785","zcta",2019,"education_rnk",39.6356
"65786","zcta",2019,"education_rnk",32.7054
"65787","zcta",2019,"education_rnk",50.8866
"65788","zcta",2019,"education_rnk",24.8088
"65789","zcta",2019,"education_rnk",32.0514
"65790","zcta",2019,"education_rnk",61.3665
"65791","zcta",2019,"education_rnk",27.2979
"65793","zcta",2019,"education_rnk",36.7854
"65802","zcta",2019,"education_rnk",28.0072
"65803","zcta",2019,"education_rnk",33.9906
"65804","zcta",2019,"education_rnk",83.6766
"65806","zcta",2019,"education_rnk",24.5713
"65807","zcta",2019,"education_rnk",62.9087
"65809","zcta",2019,"education_rnk",91.7651
"65810","zcta",2019,"education_rnk",80.3416
"63005","zcta",2019,"education_state_rnk",98.3368
"63010","zcta",2019,"education_state_rnk",76.7152
"63011","zcta",2019,"education_state_rnk",95.2183
"63012","zcta",2019,"education_state_rnk",81.289
"63013","zcta",2019,"education_state_rnk",47.7651
"63014","zcta",2019,"education_state_rnk",85.8628
"63015","zcta",2019,"education_state_rnk",63.4615
"63016","zcta",2019,"education_state_rnk",54.0021
"63017","zcta",2019,"education_state_rnk",98.0249
"63019","zcta",2019,"education_state_rnk",63.0977
"63020","zcta",2019,"education_state_rnk",38.6694
"63021","zcta",2019,"education_state_rnk",95.842
"63023","zcta",2019,"education_state_rnk",18.0873
"63025","zcta",2019,"education_state_rnk",92.3077
"63026","zcta",2019,"education_state_rnk",88.9813
"63028","zcta",2019,"education_state_rnk",64.9168
"63030","zcta",2019,"education_state_rnk",10.8108
"63031","zcta",2019,"education_state_rnk",74.1684
"63033","zcta",2019,"education_state_rnk",71.7256
"63034","zcta",2019,"education_state_rnk",89.501
"63036","zcta",2019,"education_state_rnk",84.7193
"63037","zcta",2019,"education_state_rnk",62.9418
"63038","zcta",2019,"education_state_rnk",97.6091
"63039","zcta",2019,"education_state_rnk",41.9958
"63040","zcta",2019,"education_state_rnk",97.0894
"63041","zcta",2019,"education_state_rnk",19.5426
"63042","zcta",2019,"education_state_rnk",83.6798
"63043","zcta",2019,"education_state_rnk",92.0998
"63044","zcta",2019,"education_state_rnk",65.3326
"63045","zcta",2019,"education_state_rnk",NA
"63047","zcta",2019,"education_state_rnk",NA
"63048","zcta",2019,"education_state_rnk",58.9397
"63049","zcta",2019,"education_state_rnk",81.3929
"63050","zcta",2019,"education_state_rnk",75.1559
"63051","zcta",2019,"education_state_rnk",59.4595
"63052","zcta",2019,"education_state_rnk",78.1705
"63053","zcta",2019,"education_state_rnk",NA
"63055","zcta",2019,"education_state_rnk",73.3888
"63056","zcta",2019,"education_state_rnk",72.4532
"63057","zcta",2019,"education_state_rnk",NA
"63060","zcta",2019,"education_state_rnk",13.7214
"63061","zcta",2019,"education_state_rnk",94.6985
"63068","zcta",2019,"education_state_rnk",60.7069
"63069","zcta",2019,"education_state_rnk",82.5364
"63070","zcta",2019,"education_state_rnk",69.9584
"63071","zcta",2019,"education_state_rnk",6.237
"63072","zcta",2019,"education_state_rnk",63.7214
"63073","zcta",2019,"education_state_rnk",99.896
"63074","zcta",2019,"education_state_rnk",53.6383
"63077","zcta",2019,"education_state_rnk",27.9106
"63079","zcta",2019,"education_state_rnk",NA
"63080","zcta",2019,"education_state_rnk",37.6299
"63084","zcta",2019,"education_state_rnk",54.158
"63087","zcta",2019,"education_state_rnk",24.3243
"63088","zcta",2019,"education_state_rnk",86.5904
"63089","zcta",2019,"education_state_rnk",54.9376
"63090","zcta",2019,"education_state_rnk",82.0166
"63091","zcta",2019,"education_state_rnk",65.5925
"63101","zcta",2019,"education_state_rnk",98.8565
"63102","zcta",2019,"education_state_rnk",NA
"63103","zcta",2019,"education_state_rnk",88.1497
"63104","zcta",2019,"education_state_rnk",95.6341
"63105","zcta",2019,"education_state_rnk",96.6736
"63106","zcta",2019,"education_state_rnk",15.8004
"63107","zcta",2019,"education_state_rnk",20.3742
"63108","zcta",2019,"education_state_rnk",95.1143
"63109","zcta",2019,"education_state_rnk",97.2973
"63110","zcta",2019,"education_state_rnk",95.3222
"63111","zcta",2019,"education_state_rnk",38.5655
"63112","zcta",2019,"education_state_rnk",79.3659
"63113","zcta",2019,"education_state_rnk",36.0707
"63114","zcta",2019,"education_state_rnk",59.2516
"63115","zcta",2019,"education_state_rnk",25.6757
"63116","zcta",2019,"education_state_rnk",78.3264
"63117","zcta",2019,"education_state_rnk",98.7526
"63118","zcta",2019,"education_state_rnk",50.8316
"63119","zcta",2019,"education_state_rnk",97.817
"63120","zcta",2019,"education_state_rnk",13.2017
"63121","zcta",2019,"education_state_rnk",54.9376
"63122","zcta",2019,"education_state_rnk",98.6486
"63123","zcta",2019,"education_state_rnk",85.0312
"63124","zcta",2019,"education_state_rnk",99.7921
"63125","zcta",2019,"education_state_rnk",66.9439
"63126","zcta",2019,"education_state_rnk",94.9064
"63127","zcta",2019,"education_state_rnk",96.9854
"63128","zcta",2019,"education_state_rnk",93.9709
"63129","zcta",2019,"education_state_rnk",91.8919
"63130","zcta",2019,"education_state_rnk",93.5551
"63131","zcta",2019,"education_state_rnk",99.5842
"63132","zcta",2019,"education_state_rnk",93.3472
"63133","zcta",2019,"education_state_rnk",24.4283
"63134","zcta",2019,"education_state_rnk",35.0312
"63135","zcta",2019,"education_state_rnk",72.2453
"63136","zcta",2019,"education_state_rnk",26.7152
"63137","zcta",2019,"education_state_rnk",42.5676
"63138","zcta",2019,"education_state_rnk",46.0499
"63139","zcta",2019,"education_state_rnk",95.738
"63140","zcta",2019,"education_state_rnk",14.9688
"63141","zcta",2019,"education_state_rnk",98.5447
"63143","zcta",2019,"education_state_rnk",92.4116
"63144","zcta",2019,"education_state_rnk",99.0644
"63146","zcta",2019,"education_state_rnk",98.4407
"63147","zcta",2019,"education_state_rnk",14.657
"63155","zcta",2019,"education_state_rnk",NA
"63301","zcta",2019,"education_state_rnk",78.8981
"63303","zcta",2019,"education_state_rnk",93.1393
"63304","zcta",2019,"education_state_rnk",94.8025
"63330","zcta",2019,"education_state_rnk",20.5821
"63332","zcta",2019,"education_state_rnk",83.0561
"63333","zcta",2019,"education_state_rnk",46.8815
"63334","zcta",2019,"education_state_rnk",24.948
"63336","zcta",2019,"education_state_rnk",28.7942
"63339","zcta",2019,"education_state_rnk",32.1206
"63341","zcta",2019,"education_state_rnk",94.0748
"63343","zcta",2019,"education_state_rnk",15.3846
"63344","zcta",2019,"education_state_rnk",67.7235
"63345","zcta",2019,"education_state_rnk",17.2557
"63347","zcta",2019,"education_state_rnk",54.5738
"63348","zcta",2019,"education_state_rnk",77.5468
"63349","zcta",2019,"education_state_rnk",50.052
"63350","zcta",2019,"education_state_rnk",43.5551
"63351","zcta",2019,"education_state_rnk",51.1435
"63352","zcta",2019,"education_state_rnk",25.1559
"63353","zcta",2019,"education_state_rnk",56.0291
"63357","zcta",2019,"education_state_rnk",47.1933
"63359","zcta",2019,"education_state_rnk",10.9148
"63361","zcta",2019,"education_state_rnk",47.4012
"63362","zcta",2019,"education_state_rnk",48.7006
"63363","zcta",2019,"education_state_rnk",16.2162
"63366","zcta",2019,"education_state_rnk",83.8877
"63367","zcta",2019,"education_state_rnk",93.763
"63368","zcta",2019,"education_state_rnk",93.2432
"63369","zcta",2019,"education_state_rnk",34.7193
"63370","zcta",2019,"education_state_rnk",NA
"63373","zcta",2019,"education_state_rnk",61.3306
"63376","zcta",2019,"education_state_rnk",90.3326
"63377","zcta",2019,"education_state_rnk",58.2121
"63379","zcta",2019,"education_state_rnk",62.6819
"63381","zcta",2019,"education_state_rnk",58.8358
"63382","zcta",2019,"education_state_rnk",17.9834
"63383","zcta",2019,"education_state_rnk",62.578
"63384","zcta",2019,"education_state_rnk",35.1351
"63385","zcta",2019,"education_state_rnk",84.4075
"63386","zcta",2019,"education_state_rnk",45.6341
"63387","zcta",2019,"education_state_rnk",NA
"63388","zcta",2019,"education_state_rnk",32.3285
"63389","zcta",2019,"education_state_rnk",59.0956
"63390","zcta",2019,"education_state_rnk",58.316
"63401","zcta",2019,"education_state_rnk",44.9584
"63430","zcta",2019,"education_state_rnk",1.6632
"63431","zcta",2019,"education_state_rnk",94.4906
"63432","zcta",2019,"education_state_rnk",24.7921
"63433","zcta",2019,"education_state_rnk",NA
"63434","zcta",2019,"education_state_rnk",66.4241
"63435","zcta",2019,"education_state_rnk",43.711
"63436","zcta",2019,"education_state_rnk",28.4823
"63437","zcta",2019,"education_state_rnk",24.2204
"63438","zcta",2019,"education_state_rnk",91.9958
"63439","zcta",2019,"education_state_rnk",0.7277
"63440","zcta",2019,"education_state_rnk",53.4304
"63441","zcta",2019,"education_state_rnk",55.3015
"63443","zcta",2019,"education_state_rnk",74.1684
"63445","zcta",2019,"education_state_rnk",57.8482
"63446","zcta",2019,"education_state_rnk",9.3555
"63447","zcta",2019,"education_state_rnk",34.1476
"63448","zcta",2019,"education_state_rnk",49.5842
"63450","zcta",2019,"education_state_rnk",94.5946
"63451","zcta",2019,"education_state_rnk",96.3617
"63452","zcta",2019,"education_state_rnk",65.1767
"63453","zcta",2019,"education_state_rnk",83.9917
"63454","zcta",2019,"education_state_rnk",14.0333
"63456","zcta",2019,"education_state_rnk",51.3514
"63457","zcta",2019,"education_state_rnk",24.6362
"63458","zcta",2019,"education_state_rnk",44.9584
"63459","zcta",2019,"education_state_rnk",43.0353
"63460","zcta",2019,"education_state_rnk",87.422
"63461","zcta",2019,"education_state_rnk",57.1726
"63462","zcta",2019,"education_state_rnk",55.6133
"63463","zcta",2019,"education_state_rnk",81.8087
"63464","zcta",2019,"education_state_rnk",NA
"63465","zcta",2019,"education_state_rnk",87.2141
"63467","zcta",2019,"education_state_rnk",NA
"63468","zcta",2019,"education_state_rnk",36.6944
"63469","zcta",2019,"education_state_rnk",65.8004
"63471","zcta",2019,"education_state_rnk",58.5759
"63472","zcta",2019,"education_state_rnk",22.6611
"63473","zcta",2019,"education_state_rnk",66.8399
"63474","zcta",2019,"education_state_rnk",30.8212
"63501","zcta",2019,"education_state_rnk",75.6757
"63530","zcta",2019,"education_state_rnk",31.185
"63531","zcta",2019,"education_state_rnk",3.4304
"63532","zcta",2019,"education_state_rnk",46.2578
"63533","zcta",2019,"education_state_rnk",78.6902
"63534","zcta",2019,"education_state_rnk",64.657
"63535","zcta",2019,"education_state_rnk",NA
"63536","zcta",2019,"education_state_rnk",16.1123
"63537","zcta",2019,"education_state_rnk",62.1622
"63538","zcta",2019,"education_state_rnk",62.7859
"63539","zcta",2019,"education_state_rnk",40.1247
"63540","zcta",2019,"education_state_rnk",76.9231
"63541","zcta",2019,"education_state_rnk",66.1123
"63543","zcta",2019,"education_state_rnk",1.4553
"63544","zcta",2019,"education_state_rnk",55.4054
"63545","zcta",2019,"education_state_rnk",45.5301
"63546","zcta",2019,"education_state_rnk",18.711
"63547","zcta",2019,"education_state_rnk",8.9397
"63548","zcta",2019,"education_state_rnk",48.3368
"63549","zcta",2019,"education_state_rnk",23.1809
"63551","zcta",2019,"education_state_rnk",82.4324
"63552","zcta",2019,"education_state_rnk",40.3326
"63555","zcta",2019,"education_state_rnk",14.8649
"63556","zcta",2019,"education_state_rnk",10.1871
"63557","zcta",2019,"education_state_rnk",38.0457
"63558","zcta",2019,"education_state_rnk",66.632
"63559","zcta",2019,"education_state_rnk",38.4096
"63560","zcta",2019,"education_state_rnk",91.684
"63561","zcta",2019,"education_state_rnk",49.1164
"63563","zcta",2019,"education_state_rnk",0.4158
"63565","zcta",2019,"education_state_rnk",63.2536
"63566","zcta",2019,"education_state_rnk",NA
"63567","zcta",2019,"education_state_rnk",11.5385
"63601","zcta",2019,"education_state_rnk",41.7879
"63620","zcta",2019,"education_state_rnk",11.2266
"63621","zcta",2019,"education_state_rnk",27.2349
"63622","zcta",2019,"education_state_rnk",25.052
"63623","zcta",2019,"education_state_rnk",37.0062
"63624","zcta",2019,"education_state_rnk",25.8316
"63625","zcta",2019,"education_state_rnk",25.3119
"63626","zcta",2019,"education_state_rnk",15.2807
"63627","zcta",2019,"education_state_rnk",67.2557
"63628","zcta",2019,"education_state_rnk",27.7547
"63629","zcta",2019,"education_state_rnk",19.6466
"63630","zcta",2019,"education_state_rnk",6.5489
"63631","zcta",2019,"education_state_rnk",17.3597
"63633","zcta",2019,"education_state_rnk",10.6029
"63636","zcta",2019,"education_state_rnk",8.1081
"63637","zcta",2019,"education_state_rnk",66.736
"63638","zcta",2019,"education_state_rnk",14.7609
"63640","zcta",2019,"education_state_rnk",43.3472
"63645","zcta",2019,"education_state_rnk",36.1746
"63648","zcta",2019,"education_state_rnk",28.1705
"63650","zcta",2019,"education_state_rnk",26.9231
"63653","zcta",2019,"education_state_rnk",16.4241
"63654","zcta",2019,"education_state_rnk",54.0021
"63655","zcta",2019,"education_state_rnk",34.3035
"63656","zcta",2019,"education_state_rnk",31.4969
"63660","zcta",2019,"education_state_rnk",10.2911
"63662","zcta",2019,"education_state_rnk",72.0374
"63663","zcta",2019,"education_state_rnk",18.1913
"63664","zcta",2019,"education_state_rnk",18.2952
"63665","zcta",2019,"education_state_rnk",22.2453
"63666","zcta",2019,"education_state_rnk",NA
"63670","zcta",2019,"education_state_rnk",76.6112
"63673","zcta",2019,"education_state_rnk",52.9106
"63674","zcta",2019,"education_state_rnk",NA
"63675","zcta",2019,"education_state_rnk",17.8794
"63701","zcta",2019,"education_state_rnk",81.6528
"63703","zcta",2019,"education_state_rnk",40.5405
"63730","zcta",2019,"education_state_rnk",12.474
"63732","zcta",2019,"education_state_rnk",85.5509
"63735","zcta",2019,"education_state_rnk",9.0437
"63736","zcta",2019,"education_state_rnk",58.0042
"63738","zcta",2019,"education_state_rnk",NA
"63739","zcta",2019,"education_state_rnk",4.0541
"63740","zcta",2019,"education_state_rnk",37.8898
"63742","zcta",2019,"education_state_rnk",NA
"63743","zcta",2019,"education_state_rnk",NA
"63744","zcta",2019,"education_state_rnk",29.6778
"63745","zcta",2019,"education_state_rnk",NA
"63746","zcta",2019,"education_state_rnk",NA
"63747","zcta",2019,"education_state_rnk",55.1975
"63748","zcta",2019,"education_state_rnk",63.9813
"63750","zcta",2019,"education_state_rnk",NA
"63751","zcta",2019,"education_state_rnk",2.079
"63755","zcta",2019,"education_state_rnk",71.6216
"63758","zcta",2019,"education_state_rnk",88.2536
"63760","zcta",2019,"education_state_rnk",12.578
"63763","zcta",2019,"education_state_rnk",41.632
"63764","zcta",2019,"education_state_rnk",14.2412
"63766","zcta",2019,"education_state_rnk",50.9875
"63767","zcta",2019,"education_state_rnk",10.499
"63769","zcta",2019,"education_state_rnk",35.447
"63770","zcta",2019,"education_state_rnk",46.5696
"63771","zcta",2019,"education_state_rnk",45.842
"63774","zcta",2019,"education_state_rnk",11.4345
"63775","zcta",2019,"education_state_rnk",49.2723
"63780","zcta",2019,"education_state_rnk",23.9085
"63781","zcta",2019,"education_state_rnk",46.4657
"63782","zcta",2019,"education_state_rnk",7.6923
"63783","zcta",2019,"education_state_rnk",88.3576
"63784","zcta",2019,"education_state_rnk",20.9979
"63785","zcta",2019,"education_state_rnk",69.3347
"63787","zcta",2019,"education_state_rnk",23.5967
"63801","zcta",2019,"education_state_rnk",44.2827
"63820","zcta",2019,"education_state_rnk",3.7422
"63821","zcta",2019,"education_state_rnk",8.0042
"63822","zcta",2019,"education_state_rnk",26.8191
"63823","zcta",2019,"education_state_rnk",37.3181
"63824","zcta",2019,"education_state_rnk",9.6674
"63825","zcta",2019,"education_state_rnk",27.3389
"63826","zcta",2019,"education_state_rnk",NA
"63827","zcta",2019,"education_state_rnk",3.6383
"63828","zcta",2019,"education_state_rnk",2.7027
"63829","zcta",2019,"education_state_rnk",2.183
"63830","zcta",2019,"education_state_rnk",11.7464
"63833","zcta",2019,"education_state_rnk",71.9335
"63834","zcta",2019,"education_state_rnk",33.7838
"63837","zcta",2019,"education_state_rnk",2.3909
"63839","zcta",2019,"education_state_rnk",4.3659
"63841","zcta",2019,"education_state_rnk",17.7755
"63845","zcta",2019,"education_state_rnk",2.9106
"63846","zcta",2019,"education_state_rnk",21.5177
"63847","zcta",2019,"education_state_rnk",1.0395
"63848","zcta",2019,"education_state_rnk",20.0624
"63849","zcta",2019,"education_state_rnk",9.8753
"63851","zcta",2019,"education_state_rnk",6.4449
"63852","zcta",2019,"education_state_rnk",6.6528
"63853","zcta",2019,"education_state_rnk",3.5343
"63855","zcta",2019,"education_state_rnk",15.1767
"63857","zcta",2019,"education_state_rnk",15.4886
"63860","zcta",2019,"education_state_rnk",52.183
"63862","zcta",2019,"education_state_rnk",8.8358
"63863","zcta",2019,"education_state_rnk",16.0083
"63866","zcta",2019,"education_state_rnk",23.7006
"63867","zcta",2019,"education_state_rnk",9.1476
"63868","zcta",2019,"education_state_rnk",8.6279
"63869","zcta",2019,"education_state_rnk",44.3867
"63870","zcta",2019,"education_state_rnk",3.8462
"63873","zcta",2019,"education_state_rnk",14.3451
"63874","zcta",2019,"education_state_rnk",34.4075
"63876","zcta",2019,"education_state_rnk",3.2225
"63877","zcta",2019,"education_state_rnk",15.6965
"63878","zcta",2019,"education_state_rnk",NA
"63879","zcta",2019,"education_state_rnk",39.0852
"63880","zcta",2019,"education_state_rnk",1.2474
"63882","zcta",2019,"education_state_rnk",6.0291
"63901","zcta",2019,"education_state_rnk",32.6923
"63902","zcta",2019,"education_state_rnk",NA
"63932","zcta",2019,"education_state_rnk",4.6778
"63933","zcta",2019,"education_state_rnk",5.6133
"63934","zcta",2019,"education_state_rnk",89.7089
"63935","zcta",2019,"education_state_rnk",20.4782
"63936","zcta",2019,"education_state_rnk",27.027
"63937","zcta",2019,"education_state_rnk",23.8046
"63939","zcta",2019,"education_state_rnk",19.8545
"63940","zcta",2019,"education_state_rnk",35.2391
"63941","zcta",2019,"education_state_rnk",90.0208
"63942","zcta",2019,"education_state_rnk",18.3992
"63943","zcta",2019,"education_state_rnk",78.7942
"63944","zcta",2019,"education_state_rnk",12.6819
"63945","zcta",2019,"education_state_rnk",46.3617
"63951","zcta",2019,"education_state_rnk",52.9106
"63952","zcta",2019,"education_state_rnk",6.8607
"63953","zcta",2019,"education_state_rnk",16.632
"63954","zcta",2019,"education_state_rnk",6.341
"63955","zcta",2019,"education_state_rnk",0.9356
"63956","zcta",2019,"education_state_rnk",5.8212
"63957","zcta",2019,"education_state_rnk",7.5884
"63960","zcta",2019,"education_state_rnk",17.4636
"63961","zcta",2019,"education_state_rnk",17.1518
"63962","zcta",2019,"education_state_rnk",0.3119
"63964","zcta",2019,"education_state_rnk",0.5198
"63965","zcta",2019,"education_state_rnk",29.3659
"63966","zcta",2019,"education_state_rnk",36.9023
"63967","zcta",2019,"education_state_rnk",61.7464
"64001","zcta",2019,"education_state_rnk",52.079
"64011","zcta",2019,"education_state_rnk",47.921
"64012","zcta",2019,"education_state_rnk",62.2661
"64014","zcta",2019,"education_state_rnk",86.1746
"64015","zcta",2019,"education_state_rnk",86.2786
"64016","zcta",2019,"education_state_rnk",66.5281
"64017","zcta",2019,"education_state_rnk",75
"64018","zcta",2019,"education_state_rnk",98.1289
"64019","zcta",2019,"education_state_rnk",46.9854
"64020","zcta",2019,"education_state_rnk",50.9875
"64021","zcta",2019,"education_state_rnk",33.5759
"64022","zcta",2019,"education_state_rnk",29.9376
"64024","zcta",2019,"education_state_rnk",46.7775
"64029","zcta",2019,"education_state_rnk",79.5738
"64030","zcta",2019,"education_state_rnk",65.9044
"64034","zcta",2019,"education_state_rnk",92.8274
"64035","zcta",2019,"education_state_rnk",48.4407
"64036","zcta",2019,"education_state_rnk",4.5738
"64037","zcta",2019,"education_state_rnk",33.9917
"64040","zcta",2019,"education_state_rnk",55.0936
"64048","zcta",2019,"education_state_rnk",82.1206
"64050","zcta",2019,"education_state_rnk",35.8628
"64052","zcta",2019,"education_state_rnk",35.343
"64053","zcta",2019,"education_state_rnk",10.395
"64054","zcta",2019,"education_state_rnk",40.6445
"64055","zcta",2019,"education_state_rnk",76.2474
"64056","zcta",2019,"education_state_rnk",53.3264
"64057","zcta",2019,"education_state_rnk",82.2245
"64058","zcta",2019,"education_state_rnk",41.8919
"64060","zcta",2019,"education_state_rnk",88.0457
"64061","zcta",2019,"education_state_rnk",50.4678
"64062","zcta",2019,"education_state_rnk",49.1164
"64063","zcta",2019,"education_state_rnk",87.7339
"64064","zcta",2019,"education_state_rnk",96.5696
"64065","zcta",2019,"education_state_rnk",NA
"64066","zcta",2019,"education_state_rnk",NA
"64067","zcta",2019,"education_state_rnk",68.5031
"64068","zcta",2019,"education_state_rnk",84.9272
"64070","zcta",2019,"education_state_rnk",85.9667
"64071","zcta",2019,"education_state_rnk",96.0499
"64072","zcta",2019,"education_state_rnk",4.7817
"64074","zcta",2019,"education_state_rnk",99.6881
"64075","zcta",2019,"education_state_rnk",76.5073
"64076","zcta",2019,"education_state_rnk",69.1788
"64077","zcta",2019,"education_state_rnk",59.8753
"64078","zcta",2019,"education_state_rnk",78.3264
"64079","zcta",2019,"education_state_rnk",87.3181
"64080","zcta",2019,"education_state_rnk",70.894
"64081","zcta",2019,"education_state_rnk",94.3347
"64082","zcta",2019,"education_state_rnk",96.2578
"64083","zcta",2019,"education_state_rnk",91.7879
"64084","zcta",2019,"education_state_rnk",69.4387
"64085","zcta",2019,"education_state_rnk",47.5052
"64086","zcta",2019,"education_state_rnk",93.8669
"64088","zcta",2019,"education_state_rnk",74.4283
"64089","zcta",2019,"education_state_rnk",87.0062
"64090","zcta",2019,"education_state_rnk",11.3306
"64092","zcta",2019,"education_state_rnk",NA
"64093","zcta",2019,"education_state_rnk",80.1455
"64096","zcta",2019,"education_state_rnk",36.2786
"64097","zcta",2019,"education_state_rnk",70.4782
"64098","zcta",2019,"education_state_rnk",89.9168
"64101","zcta",2019,"education_state_rnk",NA
"64102","zcta",2019,"education_state_rnk",NA
"64105","zcta",2019,"education_state_rnk",99.3763
"64106","zcta",2019,"education_state_rnk",64.1372
"64108","zcta",2019,"education_state_rnk",88.7734
"64109","zcta",2019,"education_state_rnk",63.9813
"64110","zcta",2019,"education_state_rnk",88.4615
"64111","zcta",2019,"education_state_rnk",96.4657
"64112","zcta",2019,"education_state_rnk",98.9605
"64113","zcta",2019,"education_state_rnk",99.4802
"64114","zcta",2019,"education_state_rnk",97.4012
"64116","zcta",2019,"education_state_rnk",83.368
"64117","zcta",2019,"education_state_rnk",48.5447
"64118","zcta",2019,"education_state_rnk",78.5343
"64119","zcta",2019,"education_state_rnk",89.3451
"64120","zcta",2019,"education_state_rnk",12.8378
"64123","zcta",2019,"education_state_rnk",2.4948
"64124","zcta",2019,"education_state_rnk",3.0146
"64125","zcta",2019,"education_state_rnk",2.2869
"64126","zcta",2019,"education_state_rnk",1.8711
"64127","zcta",2019,"education_state_rnk",6.7568
"64128","zcta",2019,"education_state_rnk",15.0728
"64129","zcta",2019,"education_state_rnk",34.9272
"64130","zcta",2019,"education_state_rnk",27.9106
"64131","zcta",2019,"education_state_rnk",86.6944
"64132","zcta",2019,"education_state_rnk",25.4678
"64133","zcta",2019,"education_state_rnk",79.0021
"64134","zcta",2019,"education_state_rnk",41.4761
"64136","zcta",2019,"education_state_rnk",92.6195
"64137","zcta",2019,"education_state_rnk",87.526
"64138","zcta",2019,"education_state_rnk",73.4927
"64139","zcta",2019,"education_state_rnk",92.7235
"64145","zcta",2019,"education_state_rnk",95.4262
"64146","zcta",2019,"education_state_rnk",96.7775
"64147","zcta",2019,"education_state_rnk",5.3015
"64149","zcta",2019,"education_state_rnk",92.9834
"64150","zcta",2019,"education_state_rnk",82.6403
"64151","zcta",2019,"education_state_rnk",90.7484
"64152","zcta",2019,"education_state_rnk",94.1788
"64153","zcta",2019,"education_state_rnk",87.9418
"64154","zcta",2019,"education_state_rnk",93.4511
"64155","zcta",2019,"education_state_rnk",91.0603
"64156","zcta",2019,"education_state_rnk",91.2682
"64157","zcta",2019,"education_state_rnk",93.659
"64158","zcta",2019,"education_state_rnk",89.0852
"64161","zcta",2019,"education_state_rnk",36.5904
"64163","zcta",2019,"education_state_rnk",75.8836
"64164","zcta",2019,"education_state_rnk",100
"64165","zcta",2019,"education_state_rnk",95.5301
"64166","zcta",2019,"education_state_rnk",97.7131
"64167","zcta",2019,"education_state_rnk",97.921
"64192","zcta",2019,"education_state_rnk",NA
"64401","zcta",2019,"education_state_rnk",67.3597
"64402","zcta",2019,"education_state_rnk",51.8711
"64420","zcta",2019,"education_state_rnk",NA
"64421","zcta",2019,"education_state_rnk",21.4137
"64422","zcta",2019,"education_state_rnk",97.5052
"64423","zcta",2019,"education_state_rnk",81.4969
"64424","zcta",2019,"education_state_rnk",28.3784
"64426","zcta",2019,"education_state_rnk",45.738
"64427","zcta",2019,"education_state_rnk",57.6923
"64428","zcta",2019,"education_state_rnk",9.7713
"64429","zcta",2019,"education_state_rnk",61.8503
