"geoid","geolevel","year","level","value"
"34990","zcta",2019,"education_rnk",84.8944
"34994","zcta",2019,"education_rnk",68.969
"34996","zcta",2019,"education_rnk",89.6329
"34997","zcta",2019,"education_rnk",53.9939
"32003","zcta",2019,"education_state_rnk",88.4698
"32008","zcta",2019,"education_state_rnk",18.2112
"32009","zcta",2019,"education_state_rnk",51.2931
"32011","zcta",2019,"education_state_rnk",31.3578
"32024","zcta",2019,"education_state_rnk",35.0216
"32025","zcta",2019,"education_state_rnk",21.7672
"32026","zcta",2019,"education_state_rnk",NA
"32033","zcta",2019,"education_state_rnk",48.4914
"32034","zcta",2019,"education_state_rnk",69.3427
"32038","zcta",2019,"education_state_rnk",25.3233
"32040","zcta",2019,"education_state_rnk",16.7026
"32043","zcta",2019,"education_state_rnk",48.9224
"32044","zcta",2019,"education_state_rnk",2.4784
"32046","zcta",2019,"education_state_rnk",18.75
"32052","zcta",2019,"education_state_rnk",NA
"32053","zcta",2019,"education_state_rnk",3.2328
"32054","zcta",2019,"education_state_rnk",10.8836
"32055","zcta",2019,"education_state_rnk",30.9267
"32058","zcta",2019,"education_state_rnk",4.5259
"32059","zcta",2019,"education_state_rnk",17.5647
"32060","zcta",2019,"education_state_rnk",17.8879
"32061","zcta",2019,"education_state_rnk",1.1853
"32062","zcta",2019,"education_state_rnk",31.5733
"32063","zcta",2019,"education_state_rnk",46.1207
"32064","zcta",2019,"education_state_rnk",53.7716
"32065","zcta",2019,"education_state_rnk",63.9009
"32066","zcta",2019,"education_state_rnk",5.3879
"32068","zcta",2019,"education_state_rnk",47.9526
"32071","zcta",2019,"education_state_rnk",41.2716
"32072","zcta",2019,"education_state_rnk",NA
"32073","zcta",2019,"education_state_rnk",60.9914
"32079","zcta",2019,"education_state_rnk",NA
"32080","zcta",2019,"education_state_rnk",91.3793
"32081","zcta",2019,"education_state_rnk",98.9224
"32082","zcta",2019,"education_state_rnk",96.3362
"32083","zcta",2019,"education_state_rnk",NA
"32084","zcta",2019,"education_state_rnk",48.7069
"32086","zcta",2019,"education_state_rnk",53.9871
"32087","zcta",2019,"education_state_rnk",5.2802
"32091","zcta",2019,"education_state_rnk",14.6552
"32092","zcta",2019,"education_state_rnk",86.4224
"32094","zcta",2019,"education_state_rnk",40.194
"32095","zcta",2019,"education_state_rnk",97.306
"32096","zcta",2019,"education_state_rnk",24.0302
"32097","zcta",2019,"education_state_rnk",56.0345
"32102","zcta",2019,"education_state_rnk",15.194
"32110","zcta",2019,"education_state_rnk",17.0259
"32112","zcta",2019,"education_state_rnk",1.4009
"32113","zcta",2019,"education_state_rnk",6.681
"32114","zcta",2019,"education_state_rnk",35.6681
"32117","zcta",2019,"education_state_rnk",24.3534
"32118","zcta",2019,"education_state_rnk",58.8362
"32119","zcta",2019,"education_state_rnk",43.5345
"32124","zcta",2019,"education_state_rnk",30.1724
"32127","zcta",2019,"education_state_rnk",61.6379
"32128","zcta",2019,"education_state_rnk",78.7716
"32129","zcta",2019,"education_state_rnk",49.4073
"32130","zcta",2019,"education_state_rnk",17.1336
"32131","zcta",2019,"education_state_rnk",24.8922
"32132","zcta",2019,"education_state_rnk",46.7672
"32133","zcta",2019,"education_state_rnk",NA
"32134","zcta",2019,"education_state_rnk",22.4138
"32136","zcta",2019,"education_state_rnk",81.0345
"32137","zcta",2019,"education_state_rnk",56.25
"32139","zcta",2019,"education_state_rnk",2.0474
"32140","zcta",2019,"education_state_rnk",29.6336
"32141","zcta",2019,"education_state_rnk",42.2953
"32145","zcta",2019,"education_state_rnk",13.5776
"32147","zcta",2019,"education_state_rnk",66.3793
"32148","zcta",2019,"education_state_rnk",16.8103
"32157","zcta",2019,"education_state_rnk",2.3707
"32159","zcta",2019,"education_state_rnk",54.8491
"32162","zcta",2019,"education_state_rnk",43.1573
"32164","zcta",2019,"education_state_rnk",51.7241
"32168","zcta",2019,"education_state_rnk",58.3513
"32169","zcta",2019,"education_state_rnk",77.5862
"32174","zcta",2019,"education_state_rnk",61.2069
"32176","zcta",2019,"education_state_rnk",68.5345
"32177","zcta",2019,"education_state_rnk",20.7974
"32179","zcta",2019,"education_state_rnk",15.7328
"32180","zcta",2019,"education_state_rnk",8.0819
"32181","zcta",2019,"education_state_rnk",16.9181
"32187","zcta",2019,"education_state_rnk",21.9828
"32189","zcta",2019,"education_state_rnk",7.6509
"32190","zcta",2019,"education_state_rnk",2.9095
"32193","zcta",2019,"education_state_rnk",22.5754
"32195","zcta",2019,"education_state_rnk",24.7845
"32202","zcta",2019,"education_state_rnk",NA
"32204","zcta",2019,"education_state_rnk",69.181
"32205","zcta",2019,"education_state_rnk",47.9526
"32206","zcta",2019,"education_state_rnk",17.6724
"32207","zcta",2019,"education_state_rnk",37.3922
"32208","zcta",2019,"education_state_rnk",13.7931
"32209","zcta",2019,"education_state_rnk",8.7284
"32210","zcta",2019,"education_state_rnk",34.0517
"32211","zcta",2019,"education_state_rnk",28.556
"32212","zcta",2019,"education_state_rnk",NA
"32216","zcta",2019,"education_state_rnk",67.2953
"32217","zcta",2019,"education_state_rnk",70.4741
"32218","zcta",2019,"education_state_rnk",50.5927
"32219","zcta",2019,"education_state_rnk",54.2026
"32220","zcta",2019,"education_state_rnk",32.5431
"32221","zcta",2019,"education_state_rnk",28.6638
"32222","zcta",2019,"education_state_rnk",63.2543
"32223","zcta",2019,"education_state_rnk",84.4828
"32224","zcta",2019,"education_state_rnk",91.8103
"32225","zcta",2019,"education_state_rnk",79.7953
"32226","zcta",2019,"education_state_rnk",73.8147
"32227","zcta",2019,"education_state_rnk",NA
"32228","zcta",2019,"education_state_rnk",NA
"32233","zcta",2019,"education_state_rnk",75.431
"32234","zcta",2019,"education_state_rnk",8.5129
"32244","zcta",2019,"education_state_rnk",51.9935
"32246","zcta",2019,"education_state_rnk",74.4073
"32250","zcta",2019,"education_state_rnk",95.9052
"32254","zcta",2019,"education_state_rnk",6.3578
"32256","zcta",2019,"education_state_rnk",95.4741
"32257","zcta",2019,"education_state_rnk",68.319
"32258","zcta",2019,"education_state_rnk",88.3621
"32259","zcta",2019,"education_state_rnk",95.3664
"32266","zcta",2019,"education_state_rnk",97.6293
"32277","zcta",2019,"education_state_rnk",49.6228
"32301","zcta",2019,"education_state_rnk",79.3642
"32303","zcta",2019,"education_state_rnk",82.1121
"32304","zcta",2019,"education_state_rnk",76.347
"32305","zcta",2019,"education_state_rnk",33.6746
"32308","zcta",2019,"education_state_rnk",95.7974
"32309","zcta",2019,"education_state_rnk",95.6897
"32310","zcta",2019,"education_state_rnk",29.7414
"32311","zcta",2019,"education_state_rnk",91.4871
"32312","zcta",2019,"education_state_rnk",97.5216
"32317","zcta",2019,"education_state_rnk",90.9483
"32320","zcta",2019,"education_state_rnk",10.4526
"32321","zcta",2019,"education_state_rnk",7.4892
"32322","zcta",2019,"education_state_rnk",NA
"32323","zcta",2019,"education_state_rnk",NA
"32324","zcta",2019,"education_state_rnk",3.556
"32327","zcta",2019,"education_state_rnk",50
"32328","zcta",2019,"education_state_rnk",32.8664
"32330","zcta",2019,"education_state_rnk",2.8017
"32331","zcta",2019,"education_state_rnk",14.4397
"32332","zcta",2019,"education_state_rnk",7.3276
"32333","zcta",2019,"education_state_rnk",23.8685
"32334","zcta",2019,"education_state_rnk",59.9138
"32336","zcta",2019,"education_state_rnk",34.6983
"32340","zcta",2019,"education_state_rnk",8.4052
"32343","zcta",2019,"education_state_rnk",47.7371
"32344","zcta",2019,"education_state_rnk",28.7716
"32346","zcta",2019,"education_state_rnk",37.5
"32347","zcta",2019,"education_state_rnk",12.931
"32348","zcta",2019,"education_state_rnk",4.0948
"32350","zcta",2019,"education_state_rnk",46.6595
"32351","zcta",2019,"education_state_rnk",9.9138
"32352","zcta",2019,"education_state_rnk",41.1099
"32355","zcta",2019,"education_state_rnk",50.1078
"32356","zcta",2019,"education_state_rnk",NA
"32358","zcta",2019,"education_state_rnk",74.1918
"32359","zcta",2019,"education_state_rnk",23.0065
"32361","zcta",2019,"education_state_rnk",NA
"32399","zcta",2019,"education_state_rnk",NA
"32401","zcta",2019,"education_state_rnk",19.7198
"32403","zcta",2019,"education_state_rnk",70.9591
"32404","zcta",2019,"education_state_rnk",34.2672
"32405","zcta",2019,"education_state_rnk",58.7284
"32407","zcta",2019,"education_state_rnk",67.7263
"32408","zcta",2019,"education_state_rnk",69.5043
"32409","zcta",2019,"education_state_rnk",29.0409
"32410","zcta",2019,"education_state_rnk",98.1681
"32413","zcta",2019,"education_state_rnk",67.7263
"32420","zcta",2019,"education_state_rnk",22.5754
"32421","zcta",2019,"education_state_rnk",4.8491
"32423","zcta",2019,"education_state_rnk",38.0927
"32424","zcta",2019,"education_state_rnk",5.9267
"32425","zcta",2019,"education_state_rnk",12.6078
"32426","zcta",2019,"education_state_rnk",8.8901
"32427","zcta",2019,"education_state_rnk",3.3405
"32428","zcta",2019,"education_state_rnk",17.2414
"32430","zcta",2019,"education_state_rnk",38.5776
"32431","zcta",2019,"education_state_rnk",15.0323
"32432","zcta",2019,"education_state_rnk",NA
"32433","zcta",2019,"education_state_rnk",12.4461
"32435","zcta",2019,"education_state_rnk",38.2543
"32437","zcta",2019,"education_state_rnk",47.9526
"32438","zcta",2019,"education_state_rnk",15.5711
"32439","zcta",2019,"education_state_rnk",58.1358
"32440","zcta",2019,"education_state_rnk",16.1099
"32442","zcta",2019,"education_state_rnk",14.5474
"32443","zcta",2019,"education_state_rnk",23.1681
"32444","zcta",2019,"education_state_rnk",70.6897
"32445","zcta",2019,"education_state_rnk",NA
"32446","zcta",2019,"education_state_rnk",22.8448
"32447","zcta",2019,"education_state_rnk",NA
"32448","zcta",2019,"education_state_rnk",18.319
"32449","zcta",2019,"education_state_rnk",22.2522
"32455","zcta",2019,"education_state_rnk",5.0647
"32456","zcta",2019,"education_state_rnk",41.4871
"32459","zcta",2019,"education_state_rnk",87.1767
"32460","zcta",2019,"education_state_rnk",NA
"32461","zcta",2019,"education_state_rnk",NA
"32462","zcta",2019,"education_state_rnk",25.6466
"32463","zcta",2019,"education_state_rnk",14.3319
"32464","zcta",2019,"education_state_rnk",21.2284
"32465","zcta",2019,"education_state_rnk",15.4095
"32466","zcta",2019,"education_state_rnk",13.3621
"32501","zcta",2019,"education_state_rnk",32.9741
"32502","zcta",2019,"education_state_rnk",62.5
"32503","zcta",2019,"education_state_rnk",63.4698
"32504","zcta",2019,"education_state_rnk",78.2866
"32505","zcta",2019,"education_state_rnk",25.7543
"32506","zcta",2019,"education_state_rnk",45.8513
"32507","zcta",2019,"education_state_rnk",62.1228
"32508","zcta",2019,"education_state_rnk",NA
"32509","zcta",2019,"education_state_rnk",NA
"32511","zcta",2019,"education_state_rnk",NA
"32514","zcta",2019,"education_state_rnk",63.0388
"32526","zcta",2019,"education_state_rnk",55.9267
"32530","zcta",2019,"education_state_rnk",NA
"32531","zcta",2019,"education_state_rnk",57.6509
"32533","zcta",2019,"education_state_rnk",68.75
"32534","zcta",2019,"education_state_rnk",62.6616
"32535","zcta",2019,"education_state_rnk",16.1099
"32536","zcta",2019,"education_state_rnk",62.931
"32539","zcta",2019,"education_state_rnk",40.7328
"32541","zcta",2019,"education_state_rnk",80.5496
"32542","zcta",2019,"education_state_rnk",NA
"32544","zcta",2019,"education_state_rnk",NA
"32547","zcta",2019,"education_state_rnk",46.3901
"32548","zcta",2019,"education_state_rnk",62.1228
"32550","zcta",2019,"education_state_rnk",80.0647
"32561","zcta",2019,"education_state_rnk",96.2284
"32563","zcta",2019,"education_state_rnk",78.2866
"32564","zcta",2019,"education_state_rnk",59.375
"32565","zcta",2019,"education_state_rnk",52.9095
"32566","zcta",2019,"education_state_rnk",65.4095
"32567","zcta",2019,"education_state_rnk",28.4483
"32568","zcta",2019,"education_state_rnk",28.0172
"32569","zcta",2019,"education_state_rnk",55.4957
"32570","zcta",2019,"education_state_rnk",42.2953
"32571","zcta",2019,"education_state_rnk",72.7371
"32577","zcta",2019,"education_state_rnk",52.1552
"32578","zcta",2019,"education_state_rnk",84.9138
"32579","zcta",2019,"education_state_rnk",73.4914
"32580","zcta",2019,"education_state_rnk",51.5086
"32583","zcta",2019,"education_state_rnk",35.1293
"32601","zcta",2019,"education_state_rnk",94.8276
"32603","zcta",2019,"education_state_rnk",NA
"32605","zcta",2019,"education_state_rnk",93.9655
"32606","zcta",2019,"education_state_rnk",97.1983
"32607","zcta",2019,"education_state_rnk",94.1272
"32608","zcta",2019,"education_state_rnk",98.4914
"32609","zcta",2019,"education_state_rnk",32.5431
"32612","zcta",2019,"education_state_rnk",NA
"32615","zcta",2019,"education_state_rnk",83.2974
"32616","zcta",2019,"education_state_rnk",26.6164
"32617","zcta",2019,"education_state_rnk",32.3276
"32618","zcta",2019,"education_state_rnk",38.9547
"32619","zcta",2019,"education_state_rnk",12.8233
"32621","zcta",2019,"education_state_rnk",19.5043
"32622","zcta",2019,"education_state_rnk",25.5388
"32625","zcta",2019,"education_state_rnk",66.6487
"32626","zcta",2019,"education_state_rnk",17.3491
"32628","zcta",2019,"education_state_rnk",10.5603
"32631","zcta",2019,"education_state_rnk",NA
"32639","zcta",2019,"education_state_rnk",35.2371
"32640","zcta",2019,"education_state_rnk",30.6034
"32641","zcta",2019,"education_state_rnk",15.0323
"32643","zcta",2019,"education_state_rnk",61.0991
"32648","zcta",2019,"education_state_rnk",11.4224
"32653","zcta",2019,"education_state_rnk",91.2716
"32656","zcta",2019,"education_state_rnk",38.0927
"32658","zcta",2019,"education_state_rnk",34.806
"32664","zcta",2019,"education_state_rnk",73.0603
"32666","zcta",2019,"education_state_rnk",33.944
"32667","zcta",2019,"education_state_rnk",71.2823
"32668","zcta",2019,"education_state_rnk",29.4181
"32669","zcta",2019,"education_state_rnk",82.0043
"32680","zcta",2019,"education_state_rnk",4.7414
"32681","zcta",2019,"education_state_rnk",NA
"32683","zcta",2019,"education_state_rnk",61.3147
"32686","zcta",2019,"education_state_rnk",6.1422
"32692","zcta",2019,"education_state_rnk",1.8319
"32693","zcta",2019,"education_state_rnk",23.5991
"32694","zcta",2019,"education_state_rnk",45.0431
"32696","zcta",2019,"education_state_rnk",20.6897
"32697","zcta",2019,"education_state_rnk",11.2069
"32701","zcta",2019,"education_state_rnk",71.875
"32702","zcta",2019,"education_state_rnk",21.444
"32703","zcta",2019,"education_state_rnk",37.1767
"32707","zcta",2019,"education_state_rnk",69.3427
"32708","zcta",2019,"education_state_rnk",82.7586
"32709","zcta",2019,"education_state_rnk",76.0237
"32712","zcta",2019,"education_state_rnk",51.1853
"32713","zcta",2019,"education_state_rnk",71.5517
"32714","zcta",2019,"education_state_rnk",75.3233
"32720","zcta",2019,"education_state_rnk",54.9569
"32724","zcta",2019,"education_state_rnk",64.6552
"32725","zcta",2019,"education_state_rnk",41.8103
"32726","zcta",2019,"education_state_rnk",32.0043
"32730","zcta",2019,"education_state_rnk",73.7069
"32732","zcta",2019,"education_state_rnk",77.0474
"32735","zcta",2019,"education_state_rnk",44.7198
"32736","zcta",2019,"education_state_rnk",68.1034
"32738","zcta",2019,"education_state_rnk",35.9914
"32744","zcta",2019,"education_state_rnk",40.3017
"32746","zcta",2019,"education_state_rnk",94.1272
"32750","zcta",2019,"education_state_rnk",75.5388
"32751","zcta",2019,"education_state_rnk",90.8405
"32754","zcta",2019,"education_state_rnk",50.431
"32757","zcta",2019,"education_state_rnk",51.4009
"32759","zcta",2019,"education_state_rnk",38.3621
"32763","zcta",2019,"education_state_rnk",49.0302
"32764","zcta",2019,"education_state_rnk",39.5474
"32765","zcta",2019,"education_state_rnk",90.0323
"32766","zcta",2019,"education_state_rnk",92.8341
"32767","zcta",2019,"education_state_rnk",10.1293
"32771","zcta",2019,"education_state_rnk",65.8405
"32773","zcta",2019,"education_state_rnk",52.5323
"32776","zcta",2019,"education_state_rnk",61.9612
"32778","zcta",2019,"education_state_rnk",39.8707
"32779","zcta",2019,"education_state_rnk",91.972
"32780","zcta",2019,"education_state_rnk",53.556
"32784","zcta",2019,"education_state_rnk",33.6746
"32789","zcta",2019,"education_state_rnk",97.9526
"32792","zcta",2019,"education_state_rnk",82.6509
"32796","zcta",2019,"education_state_rnk",60.3987
"32798","zcta",2019,"education_state_rnk",66.056
"32801","zcta",2019,"education_state_rnk",92.3491
"32803","zcta",2019,"education_state_rnk",97.7371
"32804","zcta",2019,"education_state_rnk",96.875
"32805","zcta",2019,"education_state_rnk",11.8534
"32806","zcta",2019,"education_state_rnk",84.6983
"32807","zcta",2019,"education_state_rnk",13.2543
"32808","zcta",2019,"education_state_rnk",10.3448
"32809","zcta",2019,"education_state_rnk",10.6681
"32810","zcta",2019,"education_state_rnk",56.681
"32811","zcta",2019,"education_state_rnk",27.3707
"32812","zcta",2019,"education_state_rnk",60.8836
"32814","zcta",2019,"education_state_rnk",99.0302
"32817","zcta",2019,"education_state_rnk",82.8664
"32818","zcta",2019,"education_state_rnk",16.5948
"32819","zcta",2019,"education_state_rnk",80.2263
"32820","zcta",2019,"education_state_rnk",79.7953
"32821","zcta",2019,"education_state_rnk",79.3642
"32822","zcta",2019,"education_state_rnk",30.819
"32824","zcta",2019,"education_state_rnk",54.472
"32825","zcta",2019,"education_state_rnk",56.3578
"32826","zcta",2019,"education_state_rnk",NA
"32827","zcta",2019,"education_state_rnk",96.0129
"32828","zcta",2019,"education_state_rnk",79.6336
"32829","zcta",2019,"education_state_rnk",74.569
"32830","zcta",2019,"education_state_rnk",NA
"32831","zcta",2019,"education_state_rnk",NA
"32832","zcta",2019,"education_state_rnk",96.9828
"32833","zcta",2019,"education_state_rnk",60.1293
"32835","zcta",2019,"education_state_rnk",64.9784
"32836","zcta",2019,"education_state_rnk",94.9353
"32837","zcta",2019,"education_state_rnk",59.7522
"32839","zcta",2019,"education_state_rnk",17.9957
"32901","zcta",2019,"education_state_rnk",50.7543
"32903","zcta",2019,"education_state_rnk",90.4095
"32904","zcta",2019,"education_state_rnk",76.5086
"32905","zcta",2019,"education_state_rnk",47.0366
"32907","zcta",2019,"education_state_rnk",44.6121
"32908","zcta",2019,"education_state_rnk",29.8491
"32909","zcta",2019,"education_state_rnk",44.2349
"32920","zcta",2019,"education_state_rnk",77.9634
"32922","zcta",2019,"education_state_rnk",5.4957
"32925","zcta",2019,"education_state_rnk",53.8793
"32926","zcta",2019,"education_state_rnk",36.0991
"32927","zcta",2019,"education_state_rnk",59.4828
"32931","zcta",2019,"education_state_rnk",81.1422
"32934","zcta",2019,"education_state_rnk",69.9892
"32935","zcta",2019,"education_state_rnk",58.3513
"32937","zcta",2019,"education_state_rnk",89.1164
"32940","zcta",2019,"education_state_rnk",87.3922
"32948","zcta",2019,"education_state_rnk",0.7543
"32949","zcta",2019,"education_state_rnk",54.3103
"32950","zcta",2019,"education_state_rnk",75
"32951","zcta",2019,"education_state_rnk",90.194
"32952","zcta",2019,"education_state_rnk",80.819
"32953","zcta",2019,"education_state_rnk",69.9892
"32955","zcta",2019,"education_state_rnk",77.2629
"32958","zcta",2019,"education_state_rnk",56.4655
"32960","zcta",2019,"education_state_rnk",37.069
"32962","zcta",2019,"education_state_rnk",21.875
"32963","zcta",2019,"education_state_rnk",99.2457
"32966","zcta",2019,"education_state_rnk",64.7629
"32967","zcta",2019,"education_state_rnk",36.3147
"32968","zcta",2019,"education_state_rnk",78.8793
"32970","zcta",2019,"education_state_rnk",NA
"32976","zcta",2019,"education_state_rnk",34.375
"33001","zcta",2019,"education_state_rnk",66.8103
"33004","zcta",2019,"education_state_rnk",51.6164
"33009","zcta",2019,"education_state_rnk",36.8534
"33010","zcta",2019,"education_state_rnk",0.8621
"33012","zcta",2019,"education_state_rnk",2.694
"33013","zcta",2019,"education_state_rnk",2.5862
"33014","zcta",2019,"education_state_rnk",22.2522
"33015","zcta",2019,"education_state_rnk",32.7586
"33016","zcta",2019,"education_state_rnk",10.2371
"33018","zcta",2019,"education_state_rnk",23.2759
"33019","zcta",2019,"education_state_rnk",94.3966
"33020","zcta",2019,"education_state_rnk",34.1595
"33021","zcta",2019,"education_state_rnk",60.3987
"33023","zcta",2019,"education_state_rnk",25.2155
"33024","zcta",2019,"education_state_rnk",57.4353
"33025","zcta",2019,"education_state_rnk",78.6638
"33026","zcta",2019,"education_state_rnk",76.778
"33027","zcta",2019,"education_state_rnk",91.5948
"33028","zcta",2019,"education_state_rnk",90.625
"33029","zcta",2019,"education_state_rnk",85.7759
"33030","zcta",2019,"education_state_rnk",0.3233
"33031","zcta",2019,"education_state_rnk",9.0517
"33032","zcta",2019,"education_state_rnk",15.9483
"33033","zcta",2019,"education_state_rnk",9.375
"33034","zcta",2019,"education_state_rnk",0.431
"33035","zcta",2019,"education_state_rnk",42.9957
"33036","zcta",2019,"education_state_rnk",92.1336
"33037","zcta",2019,"education_state_rnk",65.3017
"33039","zcta",2019,"education_state_rnk",64.5474
"33040","zcta",2019,"education_state_rnk",55.1724
"33042","zcta",2019,"education_state_rnk",89.5474
"33043","zcta",2019,"education_state_rnk",60.0216
"33050","zcta",2019,"education_state_rnk",45.2047
"33051","zcta",2019,"education_state_rnk",NA
"33054","zcta",2019,"education_state_rnk",5.1724
"33055","zcta",2019,"education_state_rnk",3.8793
"33056","zcta",2019,"education_state_rnk",14.7629
"33060","zcta",2019,"education_state_rnk",21.3362
"33062","zcta",2019,"education_state_rnk",80.3879
"33063","zcta",2019,"education_state_rnk",50.2155
"33064","zcta",2019,"education_state_rnk",19.3427
"33065","zcta",2019,"education_state_rnk",55.0647
"33066","zcta",2019,"education_state_rnk",83.1897
"33067","zcta",2019,"education_state_rnk",87.8233
"33068","zcta",2019,"education_state_rnk",33.4591
"33069","zcta",2019,"education_state_rnk",37.2845
"33070","zcta",2019,"education_state_rnk",83.028
"33071","zcta",2019,"education_state_rnk",86.2608
"33073","zcta",2019,"education_state_rnk",78.125
"33076","zcta",2019,"education_state_rnk",98.0603
"33101","zcta",2019,"education_state_rnk",NA
"33109","zcta",2019,"education_state_rnk",100
"33122","zcta",2019,"education_state_rnk",30.4957
"33125","zcta",2019,"education_state_rnk",2.1552
"33126","zcta",2019,"education_state_rnk",43.4267
"33127","zcta",2019,"education_state_rnk",5.6034
"33128","zcta",2019,"education_state_rnk",0.1078
"33129","zcta",2019,"education_state_rnk",97.4138
"33130","zcta",2019,"education_state_rnk",18.6422
"33131","zcta",2019,"education_state_rnk",99.8922
"33132","zcta",2019,"education_state_rnk",96.444
"33133","zcta",2019,"education_state_rnk",86.7457
"33134","zcta",2019,"education_state_rnk",78.5022
"33135","zcta",2019,"education_state_rnk",1.9397
"33136","zcta",2019,"education_state_rnk",20.3125
"33137","zcta",2019,"education_state_rnk",83.5129
"33138","zcta",2019,"education_state_rnk",60.722
"33139","zcta",2019,"education_state_rnk",75.2155
"33140","zcta",2019,"education_state_rnk",88.0388
"33141","zcta",2019,"education_state_rnk",63.1466
"33142","zcta",2019,"education_state_rnk",1.6164
"33143","zcta",2019,"education_state_rnk",97.0905
"33144","zcta",2019,"education_state_rnk",40.8405
"33145","zcta",2019,"education_state_rnk",63.3621
"33146","zcta",2019,"education_state_rnk",99.3534
"33147","zcta",2019,"education_state_rnk",3.6638
"33149","zcta",2019,"education_state_rnk",99.1379
"33150","zcta",2019,"education_state_rnk",4.2026
"33154","zcta",2019,"education_state_rnk",97.8448
"33155","zcta",2019,"education_state_rnk",68.4267
"33156","zcta",2019,"education_state_rnk",96.1207
"33157","zcta",2019,"education_state_rnk",48.1681
"33158","zcta",2019,"education_state_rnk",99.6767
"33160","zcta",2019,"education_state_rnk",82.5431
"33161","zcta",2019,"education_state_rnk",11.7457
"33162","zcta",2019,"education_state_rnk",20.4741
"33165","zcta",2019,"education_state_rnk",32.5431
"33166","zcta",2019,"education_state_rnk",74.7845
"33167","zcta",2019,"education_state_rnk",8.1897
"33168","zcta",2019,"education_state_rnk",6.8966
"33169","zcta",2019,"education_state_rnk",24.6767
"33170","zcta",2019,"education_state_rnk",19.181
"33172","zcta",2019,"education_state_rnk",45.8513
"33173","zcta",2019,"education_state_rnk",69.6659
"33174","zcta",2019,"education_state_rnk",29.5259
"33175","zcta",2019,"education_state_rnk",31.4655
"33176","zcta",2019,"education_state_rnk",72.0905
"33177","zcta",2019,"education_state_rnk",25.1078
"33178","zcta",2019,"education_state_rnk",86.9612
"33179","zcta",2019,"education_state_rnk",53.3405
"33180","zcta",2019,"education_state_rnk",90.0323
"33181","zcta",2019,"education_state_rnk",55.2802
"33182","zcta",2019,"education_state_rnk",30.0647
"33183","zcta",2019,"education_state_rnk",51.9935
"33184","zcta",2019,"education_state_rnk",23.7069
"33185","zcta",2019,"education_state_rnk",76.347
"33186","zcta",2019,"education_state_rnk",73.5991
"33187","zcta",2019,"education_state_rnk",42.6724
"33189","zcta",2019,"education_state_rnk",47.0366
"33190","zcta",2019,"education_state_rnk",47.306
"33193","zcta",2019,"education_state_rnk",39.9784
"33194","zcta",2019,"education_state_rnk",58.5129
"33196","zcta",2019,"education_state_rnk",72.306
"33301","zcta",2019,"education_state_rnk",98.5991
"33304","zcta",2019,"education_state_rnk",71.7134
"33305","zcta",2019,"education_state_rnk",94.2888
"33306","zcta",2019,"education_state_rnk",94.7198
"33308","zcta",2019,"education_state_rnk",87.7155
"33309","zcta",2019,"education_state_rnk",36.5302
"33311","zcta",2019,"education_state_rnk",9.806
"33312","zcta",2019,"education_state_rnk",42.7802
"33313","zcta",2019,"education_state_rnk",15.5711
"33314","zcta",2019,"education_state_rnk",43.319
"33315","zcta",2019,"education_state_rnk",74.4073
"33316","zcta",2019,"education_state_rnk",83.8901
"33317","zcta",2019,"education_state_rnk",59.0517
"33319","zcta",2019,"education_state_rnk",46.875
"33321","zcta",2019,"education_state_rnk",60.722
"33322","zcta",2019,"education_state_rnk",61.7457
"33323","zcta",2019,"education_state_rnk",77.694
"33324","zcta",2019,"education_state_rnk",86.5302
"33325","zcta",2019,"education_state_rnk",68.2112
"33326","zcta",2019,"education_state_rnk",87.5
"33327","zcta",2019,"education_state_rnk",98.7069
"33328","zcta",2019,"education_state_rnk",83.6207
"33330","zcta",2019,"education_state_rnk",85.7759
"33331","zcta",2019,"education_state_rnk",93.4267
"33332","zcta",2019,"education_state_rnk",92.9957
"33334","zcta",2019,"education_state_rnk",42.0259
"33351","zcta",2019,"education_state_rnk",55.7112
"33401","zcta",2019,"education_state_rnk",66.4871
"33403","zcta",2019,"education_state_rnk",33.1897
"33404","zcta",2019,"education_state_rnk",34.4828
"33405","zcta",2019,"education_state_rnk",23.8685
"33406","zcta",2019,"education_state_rnk",36.4224
"33407","zcta",2019,"education_state_rnk",12.7155
"33408","zcta",2019,"education_state_rnk",85.2371
"33409","zcta",2019,"education_state_rnk",36.9612
"33410","zcta",2019,"education_state_rnk",79.5259
"33411","zcta",2019,"education_state_rnk",70.3664
"33412","zcta",2019,"education_state_rnk",79.2026
"33413","zcta",2019,"education_state_rnk",44.0733
"33414","zcta",2019,"education_state_rnk",86.2608
"33415","zcta",2019,"education_state_rnk",8.2974
"33417","zcta",2019,"education_state_rnk",31.1422
"33418","zcta",2019,"education_state_rnk",91.972
"33426","zcta",2019,"education_state_rnk",63.6853
"33428","zcta",2019,"education_state_rnk",75.8621
"33430","zcta",2019,"education_state_rnk",0.5388
"33431","zcta",2019,"education_state_rnk",92.6724
"33432","zcta",2019,"education_state_rnk",94.5043
"33433","zcta",2019,"education_state_rnk",89.6552
"33434","zcta",2019,"education_state_rnk",78.5022
"33435","zcta",2019,"education_state_rnk",26.0776
"33436","zcta",2019,"education_state_rnk",67.8879
"33437","zcta",2019,"education_state_rnk",76.0237
"33438","zcta",2019,"education_state_rnk",54.6875
"33440","zcta",2019,"education_state_rnk",1.2931
"33441","zcta",2019,"education_state_rnk",39.4397
"33442","zcta",2019,"education_state_rnk",67.9957
