"geoid","geolevel","year","level","value"
"31016","zcta",2019,"education_state_rnk",42.3256
"31017","zcta",2019,"education_state_rnk",53.6434
"31018","zcta",2019,"education_state_rnk",NA
"31019","zcta",2019,"education_state_rnk",52.5581
"31020","zcta",2019,"education_state_rnk",14.9612
"31021","zcta",2019,"education_state_rnk",53.4884
"31022","zcta",2019,"education_state_rnk",63.0233
"31023","zcta",2019,"education_state_rnk",48.8372
"31024","zcta",2019,"education_state_rnk",59.845
"31025","zcta",2019,"education_state_rnk",85.1163
"31027","zcta",2019,"education_state_rnk",20
"31028","zcta",2019,"education_state_rnk",71.1628
"31029","zcta",2019,"education_state_rnk",62.6357
"31030","zcta",2019,"education_state_rnk",42.6357
"31031","zcta",2019,"education_state_rnk",45.4264
"31032","zcta",2019,"education_state_rnk",76.7442
"31033","zcta",2019,"education_state_rnk",27.1318
"31035","zcta",2019,"education_state_rnk",24.3411
"31036","zcta",2019,"education_state_rnk",31.4729
"31037","zcta",2019,"education_state_rnk",9.6124
"31038","zcta",2019,"education_state_rnk",87.5969
"31039","zcta",2019,"education_state_rnk",NA
"31041","zcta",2019,"education_state_rnk",16.4341
"31042","zcta",2019,"education_state_rnk",53.9535
"31044","zcta",2019,"education_state_rnk",35.3488
"31045","zcta",2019,"education_state_rnk",NA
"31046","zcta",2019,"education_state_rnk",77.2093
"31047","zcta",2019,"education_state_rnk",88.9922
"31049","zcta",2019,"education_state_rnk",16.6667
"31050","zcta",2019,"education_state_rnk",45.8915
"31051","zcta",2019,"education_state_rnk",2.6357
"31052","zcta",2019,"education_state_rnk",81.0853
"31054","zcta",2019,"education_state_rnk",74.8837
"31055","zcta",2019,"education_state_rnk",1.5504
"31057","zcta",2019,"education_state_rnk",46.3566
"31058","zcta",2019,"education_state_rnk",34.4186
"31060","zcta",2019,"education_state_rnk",46.2016
"31061","zcta",2019,"education_state_rnk",71.4729
"31062","zcta",2019,"education_state_rnk",NA
"31063","zcta",2019,"education_state_rnk",12.5581
"31064","zcta",2019,"education_state_rnk",29.3023
"31065","zcta",2019,"education_state_rnk",69.9225
"31066","zcta",2019,"education_state_rnk",11.7829
"31067","zcta",2019,"education_state_rnk",57.3643
"31068","zcta",2019,"education_state_rnk",NA
"31069","zcta",2019,"education_state_rnk",71.3178
"31070","zcta",2019,"education_state_rnk",42.7907
"31071","zcta",2019,"education_state_rnk",NA
"31072","zcta",2019,"education_state_rnk",NA
"31075","zcta",2019,"education_state_rnk",23.1008
"31076","zcta",2019,"education_state_rnk",23.2558
"31077","zcta",2019,"education_state_rnk",NA
"31078","zcta",2019,"education_state_rnk",6.6667
"31079","zcta",2019,"education_state_rnk",75.5039
"31081","zcta",2019,"education_state_rnk",NA
"31082","zcta",2019,"education_state_rnk",55.5039
"31083","zcta",2019,"education_state_rnk",19.6899
"31084","zcta",2019,"education_state_rnk",NA
"31085","zcta",2019,"education_state_rnk",3.876
"31087","zcta",2019,"education_state_rnk",25.5814
"31088","zcta",2019,"education_state_rnk",81.938
"31089","zcta",2019,"education_state_rnk",24.4961
"31090","zcta",2019,"education_state_rnk",4.186
"31091","zcta",2019,"education_state_rnk",8.3721
"31092","zcta",2019,"education_state_rnk",14.9612
"31093","zcta",2019,"education_state_rnk",55.814
"31094","zcta",2019,"education_state_rnk",70.155
"31096","zcta",2019,"education_state_rnk",16.8992
"31097","zcta",2019,"education_state_rnk",80.155
"31098","zcta",2019,"education_state_rnk",86.4341
"31201","zcta",2019,"education_state_rnk",46.6667
"31204","zcta",2019,"education_state_rnk",38.4496
"31206","zcta",2019,"education_state_rnk",30.8527
"31207","zcta",2019,"education_state_rnk",NA
"31210","zcta",2019,"education_state_rnk",88.2946
"31211","zcta",2019,"education_state_rnk",58.7597
"31213","zcta",2019,"education_state_rnk",NA
"31216","zcta",2019,"education_state_rnk",61.3953
"31217","zcta",2019,"education_state_rnk",11.3178
"31220","zcta",2019,"education_state_rnk",82.9457
"31301","zcta",2019,"education_state_rnk",76.124
"31302","zcta",2019,"education_state_rnk",60
"31303","zcta",2019,"education_state_rnk",66.9767
"31304","zcta",2019,"education_state_rnk",NA
"31305","zcta",2019,"education_state_rnk",40.6202
"31307","zcta",2019,"education_state_rnk",51.4729
"31308","zcta",2019,"education_state_rnk",19.4574
"31309","zcta",2019,"education_state_rnk",22.7907
"31312","zcta",2019,"education_state_rnk",69.4574
"31313","zcta",2019,"education_state_rnk",63.7209
"31314","zcta",2019,"education_state_rnk",NA
"31315","zcta",2019,"education_state_rnk",69.6124
"31316","zcta",2019,"education_state_rnk",63.5659
"31318","zcta",2019,"education_state_rnk",9.7674
"31320","zcta",2019,"education_state_rnk",49.4574
"31321","zcta",2019,"education_state_rnk",20.155
"31322","zcta",2019,"education_state_rnk",89.6899
"31323","zcta",2019,"education_state_rnk",20.9302
"31324","zcta",2019,"education_state_rnk",91.3178
"31326","zcta",2019,"education_state_rnk",73.0233
"31327","zcta",2019,"education_state_rnk",NA
"31328","zcta",2019,"education_state_rnk",93.0233
"31329","zcta",2019,"education_state_rnk",53.7984
"31331","zcta",2019,"education_state_rnk",64.8062
"31401","zcta",2019,"education_state_rnk",89.9225
"31404","zcta",2019,"education_state_rnk",55.969
"31405","zcta",2019,"education_state_rnk",75.1938
"31406","zcta",2019,"education_state_rnk",86.4341
"31407","zcta",2019,"education_state_rnk",89.3798
"31408","zcta",2019,"education_state_rnk",26.0465
"31409","zcta",2019,"education_state_rnk",NA
"31410","zcta",2019,"education_state_rnk",94.1085
"31411","zcta",2019,"education_state_rnk",98.4496
"31415","zcta",2019,"education_state_rnk",20.4651
"31419","zcta",2019,"education_state_rnk",83.1008
"31501","zcta",2019,"education_state_rnk",55.6589
"31503","zcta",2019,"education_state_rnk",22.6357
"31510","zcta",2019,"education_state_rnk",30.155
"31512","zcta",2019,"education_state_rnk",57.907
"31513","zcta",2019,"education_state_rnk",9.3023
"31516","zcta",2019,"education_state_rnk",24.6512
"31518","zcta",2019,"education_state_rnk",33.7984
"31519","zcta",2019,"education_state_rnk",32.8682
"31520","zcta",2019,"education_state_rnk",26.8217
"31522","zcta",2019,"education_state_rnk",93.9535
"31523","zcta",2019,"education_state_rnk",72.2481
"31524","zcta",2019,"education_state_rnk",NA
"31525","zcta",2019,"education_state_rnk",62.1705
"31527","zcta",2019,"education_state_rnk",NA
"31532","zcta",2019,"education_state_rnk",NA
"31533","zcta",2019,"education_state_rnk",8.5271
"31535","zcta",2019,"education_state_rnk",28.4496
"31537","zcta",2019,"education_state_rnk",7.907
"31539","zcta",2019,"education_state_rnk",17.8295
"31542","zcta",2019,"education_state_rnk",33.3333
"31543","zcta",2019,"education_state_rnk",31.1628
"31544","zcta",2019,"education_state_rnk",NA
"31545","zcta",2019,"education_state_rnk",29.6124
"31546","zcta",2019,"education_state_rnk",27.4419
"31547","zcta",2019,"education_state_rnk",NA
"31548","zcta",2019,"education_state_rnk",73.9535
"31549","zcta",2019,"education_state_rnk",9.4574
"31550","zcta",2019,"education_state_rnk",3.4109
"31551","zcta",2019,"education_state_rnk",NA
"31552","zcta",2019,"education_state_rnk",4.3411
"31553","zcta",2019,"education_state_rnk",12.4031
"31554","zcta",2019,"education_state_rnk",NA
"31555","zcta",2019,"education_state_rnk",18.8372
"31556","zcta",2019,"education_state_rnk",NA
"31557","zcta",2019,"education_state_rnk",34.8837
"31558","zcta",2019,"education_state_rnk",78.2171
"31560","zcta",2019,"education_state_rnk",17.5194
"31561","zcta",2019,"education_state_rnk",NA
"31562","zcta",2019,"education_state_rnk",21.5504
"31563","zcta",2019,"education_state_rnk",37.0543
"31565","zcta",2019,"education_state_rnk",43.1008
"31566","zcta",2019,"education_state_rnk",23.876
"31567","zcta",2019,"education_state_rnk",0.7752
"31568","zcta",2019,"education_state_rnk",54.2636
"31569","zcta",2019,"education_state_rnk",67.5969
"31601","zcta",2019,"education_state_rnk",27.907
"31602","zcta",2019,"education_state_rnk",80.9302
"31605","zcta",2019,"education_state_rnk",86.0465
"31606","zcta",2019,"education_state_rnk",33.9535
"31620","zcta",2019,"education_state_rnk",32.7132
"31622","zcta",2019,"education_state_rnk",14.7287
"31623","zcta",2019,"education_state_rnk",NA
"31624","zcta",2019,"education_state_rnk",6.0465
"31625","zcta",2019,"education_state_rnk",44.2636
"31626","zcta",2019,"education_state_rnk",57.3643
"31627","zcta",2019,"education_state_rnk",43.7209
"31629","zcta",2019,"education_state_rnk",79.0698
"31630","zcta",2019,"education_state_rnk",35.6589
"31631","zcta",2019,"education_state_rnk",0.6202
"31632","zcta",2019,"education_state_rnk",82.3256
"31634","zcta",2019,"education_state_rnk",4.6512
"31635","zcta",2019,"education_state_rnk",40.2326
"31636","zcta",2019,"education_state_rnk",43.4109
"31637","zcta",2019,"education_state_rnk",18.6047
"31638","zcta",2019,"education_state_rnk",2.3256
"31639","zcta",2019,"education_state_rnk",26.2016
"31641","zcta",2019,"education_state_rnk",56.2791
"31642","zcta",2019,"education_state_rnk",4.031
"31643","zcta",2019,"education_state_rnk",50.0775
"31645","zcta",2019,"education_state_rnk",48.4496
"31647","zcta",2019,"education_state_rnk",3.2558
"31648","zcta",2019,"education_state_rnk",51.6279
"31649","zcta",2019,"education_state_rnk",NA
"31650","zcta",2019,"education_state_rnk",2.1705
"31698","zcta",2019,"education_state_rnk",NA
"31699","zcta",2019,"education_state_rnk",NA
"31701","zcta",2019,"education_state_rnk",29.4574
"31705","zcta",2019,"education_state_rnk",17.2093
"31707","zcta",2019,"education_state_rnk",70.155
"31709","zcta",2019,"education_state_rnk",60.3101
"31711","zcta",2019,"education_state_rnk",69.1473
"31712","zcta",2019,"education_state_rnk",8.9922
"31714","zcta",2019,"education_state_rnk",45.2713
"31716","zcta",2019,"education_state_rnk",41.3953
"31719","zcta",2019,"education_state_rnk",39.6899
"31720","zcta",2019,"education_state_rnk",41.7054
"31721","zcta",2019,"education_state_rnk",89.6899
"31722","zcta",2019,"education_state_rnk",17.6744
"31730","zcta",2019,"education_state_rnk",24.9612
"31733","zcta",2019,"education_state_rnk",NA
"31735","zcta",2019,"education_state_rnk",67.1318
"31738","zcta",2019,"education_state_rnk",23.4109
"31743","zcta",2019,"education_state_rnk",19.2248
"31744","zcta",2019,"education_state_rnk",50.3876
"31747","zcta",2019,"education_state_rnk",5.8915
"31749","zcta",2019,"education_state_rnk",32.4031
"31750","zcta",2019,"education_state_rnk",28.6822
"31756","zcta",2019,"education_state_rnk",58.6047
"31757","zcta",2019,"education_state_rnk",74.5736
"31763","zcta",2019,"education_state_rnk",77.8295
"31764","zcta",2019,"education_state_rnk",63.2558
"31765","zcta",2019,"education_state_rnk",30.4651
"31768","zcta",2019,"education_state_rnk",10.2326
"31771","zcta",2019,"education_state_rnk",15.5814
"31772","zcta",2019,"education_state_rnk",NA
"31773","zcta",2019,"education_state_rnk",36.8992
"31774","zcta",2019,"education_state_rnk",31.6279
"31775","zcta",2019,"education_state_rnk",0.4651
"31778","zcta",2019,"education_state_rnk",45.7364
"31779","zcta",2019,"education_state_rnk",38.6047
"31780","zcta",2019,"education_state_rnk",37.8295
"31781","zcta",2019,"education_state_rnk",43.876
"31783","zcta",2019,"education_state_rnk",NA
"31784","zcta",2019,"education_state_rnk",76.5891
"31787","zcta",2019,"education_state_rnk",33.1783
"31788","zcta",2019,"education_state_rnk",24.186
"31789","zcta",2019,"education_state_rnk",NA
"31790","zcta",2019,"education_state_rnk",NA
"31791","zcta",2019,"education_state_rnk",49.1473
"31792","zcta",2019,"education_state_rnk",67.7519
"31793","zcta",2019,"education_state_rnk",76.2791
"31794","zcta",2019,"education_state_rnk",27.2868
"31795","zcta",2019,"education_state_rnk",36.5891
"31796","zcta",2019,"education_state_rnk",NA
"31798","zcta",2019,"education_state_rnk",12.093
"31801","zcta",2019,"education_state_rnk",35.1938
"31803","zcta",2019,"education_state_rnk",13.7984
"31804","zcta",2019,"education_state_rnk",84.6512
"31805","zcta",2019,"education_state_rnk",41.5504
"31806","zcta",2019,"education_state_rnk",50.6202
"31807","zcta",2019,"education_state_rnk",85.5814
"31808","zcta",2019,"education_state_rnk",87.2868
"31810","zcta",2019,"education_state_rnk",NA
"31811","zcta",2019,"education_state_rnk",81.5504
"31812","zcta",2019,"education_state_rnk",31.0078
"31814","zcta",2019,"education_state_rnk",NA
"31815","zcta",2019,"education_state_rnk",NA
"31816","zcta",2019,"education_state_rnk",10.3876
"31820","zcta",2019,"education_state_rnk",95.5039
"31821","zcta",2019,"education_state_rnk",66.0465
"31822","zcta",2019,"education_state_rnk",68.9922
"31823","zcta",2019,"education_state_rnk",83.4109
"31824","zcta",2019,"education_state_rnk",40.9302
"31825","zcta",2019,"education_state_rnk",30.6977
"31826","zcta",2019,"education_state_rnk",37.2093
"31827","zcta",2019,"education_state_rnk",NA
"31829","zcta",2019,"education_state_rnk",96.7442
"31830","zcta",2019,"education_state_rnk",60.9302
"31831","zcta",2019,"education_state_rnk",64.4961
"31832","zcta",2019,"education_state_rnk",0.155
"31833","zcta",2019,"education_state_rnk",42.4806
"31836","zcta",2019,"education_state_rnk",NA
"31901","zcta",2019,"education_state_rnk",33.0233
"31903","zcta",2019,"education_state_rnk",11.4729
"31904","zcta",2019,"education_state_rnk",67.2868
"31905","zcta",2019,"education_state_rnk",NA
"31906","zcta",2019,"education_state_rnk",63.876
"31907","zcta",2019,"education_state_rnk",61.8605
"31909","zcta",2019,"education_state_rnk",87.1318
"39813","zcta",2019,"education_state_rnk",37.6744
"39815","zcta",2019,"education_state_rnk",4.4961
"39817","zcta",2019,"education_state_rnk",38.7597
"39819","zcta",2019,"education_state_rnk",32.5581
"39823","zcta",2019,"education_state_rnk",25.4264
"39824","zcta",2019,"education_state_rnk",75.969
"39825","zcta",2019,"education_state_rnk",NA
"39826","zcta",2019,"education_state_rnk",NA
"39827","zcta",2019,"education_state_rnk",44.031
"39828","zcta",2019,"education_state_rnk",16.124
"39834","zcta",2019,"education_state_rnk",40.4651
"39836","zcta",2019,"education_state_rnk",25.2713
"39837","zcta",2019,"education_state_rnk",24.8062
"39840","zcta",2019,"education_state_rnk",6.5116
"39841","zcta",2019,"education_state_rnk",37.9845
"39842","zcta",2019,"education_state_rnk",21.8605
"39845","zcta",2019,"education_state_rnk",42.0155
"39846","zcta",2019,"education_state_rnk",4.9612
"39851","zcta",2019,"education_state_rnk",24.031
"39854","zcta",2019,"education_state_rnk",5.5814
"39859","zcta",2019,"education_state_rnk",34.1085
"39861","zcta",2019,"education_state_rnk",13.3333
"39862","zcta",2019,"education_state_rnk",NA
"39866","zcta",2019,"education_state_rnk",NA
"39867","zcta",2019,"education_state_rnk",15.1938
"39870","zcta",2019,"education_state_rnk",28.1395
"39877","zcta",2019,"education_state_rnk",35.969
"39885","zcta",2019,"education_state_rnk",NA
"39886","zcta",2019,"education_state_rnk",51.1628
"39897","zcta",2019,"education_state_rnk",30.4651
