"geoid","geolevel","year","level","value"
"01073004901","tract",2023,"education_state_rnk",94.7123
"01073004902","tract",2023,"education_state_rnk",84.9922
"01073005000","tract",2023,"education_state_rnk",92.3795
"01073005101","tract",2023,"education_state_rnk",7.5428
"01073005103","tract",2023,"education_state_rnk",77.0995
"01073005104","tract",2023,"education_state_rnk",81.7263
"01073005200","tract",2023,"education_state_rnk",10.3421
"01073005302","tract",2023,"education_state_rnk",85.4977
"01073005500","tract",2023,"education_state_rnk",17.4961
"01073005600","tract",2023,"education_state_rnk",94.2457
"01073005701","tract",2023,"education_state_rnk",41.874
"01073005702","tract",2023,"education_state_rnk",56.2208
"01073005800","tract",2023,"education_state_rnk",84.098
"01073005903","tract",2023,"education_state_rnk",71.9673
"01073005905","tract",2023,"education_state_rnk",7.2317
"01073005907","tract",2023,"education_state_rnk",57.154
"01073005908","tract",2023,"education_state_rnk",21.3841
"01073005909","tract",2023,"education_state_rnk",41.5241
"01073005910","tract",2023,"education_state_rnk",77.3717
"01073010001","tract",2023,"education_state_rnk",6.6874
"01073010002","tract",2023,"education_state_rnk",51.633
"01073010100","tract",2023,"education_state_rnk",14.2691
"01073010200","tract",2023,"education_state_rnk",21.6563
"01073010301","tract",2023,"education_state_rnk",30.0156
"01073010302","tract",2023,"education_state_rnk",10.5754
"01073010401","tract",2023,"education_state_rnk",21.9285
"01073010402","tract",2023,"education_state_rnk",51.5552
"01073010500","tract",2023,"education_state_rnk",1.1664
"01073010603","tract",2023,"education_state_rnk",59.4868
"01073010604","tract",2023,"education_state_rnk",63.4526
"01073010605","tract",2023,"education_state_rnk",66.874
"01073010701","tract",2023,"education_state_rnk",87.1695
"01073010702","tract",2023,"education_state_rnk",96.423
"01073010703","tract",2023,"education_state_rnk",98.6781
"01073010704","tract",2023,"education_state_rnk",NA
"01073010705","tract",2023,"education_state_rnk",99.3002
"01073010706","tract",2023,"education_state_rnk",90.6299
"01073010801","tract",2023,"education_state_rnk",98.5226
"01073010802","tract",2023,"education_state_rnk",100
"01073010803","tract",2023,"education_state_rnk",94.6345
"01073010804","tract",2023,"education_state_rnk",99.5334
"01073010806","tract",2023,"education_state_rnk",97.5894
"01073010807","tract",2023,"education_state_rnk",91.6407
"01073010900","tract",2023,"education_state_rnk",26.7885
"01073011002","tract",2023,"education_state_rnk",3.0327
"01073011003","tract",2023,"education_state_rnk",58.1649
"01073011004","tract",2023,"education_state_rnk",65.7854
"01073011108","tract",2023,"education_state_rnk",90.0078
"01073011109","tract",2023,"education_state_rnk",93.6236
"01073011110","tract",2023,"education_state_rnk",61.5474
"01073011112","tract",2023,"education_state_rnk",76.0498
"01073011113","tract",2023,"education_state_rnk",63.647
"01073011114","tract",2023,"education_state_rnk",72.5117
"01073011115","tract",2023,"education_state_rnk",74.4946
"01073011116","tract",2023,"education_state_rnk",86.3142
"01073011117","tract",2023,"education_state_rnk",84.6034
"01073011205","tract",2023,"education_state_rnk",54.8212
"01073011206","tract",2023,"education_state_rnk",43.196
"01073011207","tract",2023,"education_state_rnk",44.7123
"01073011208","tract",2023,"education_state_rnk",40.2411
"01073011209","tract",2023,"education_state_rnk",33.437
"01073011210","tract",2023,"education_state_rnk",36.353
"01073011301","tract",2023,"education_state_rnk",16.7963
"01073011303","tract",2023,"education_state_rnk",73.7947
"01073011304","tract",2023,"education_state_rnk",77.4495
"01073011401","tract",2023,"education_state_rnk",40.2411
"01073011402","tract",2023,"education_state_rnk",66.4075
"01073011500","tract",2023,"education_state_rnk",66.0964
"01073011600","tract",2023,"education_state_rnk",47.5894
"01073011704","tract",2023,"education_state_rnk",76.8663
"01073011706","tract",2023,"education_state_rnk",44.168
"01073011707","tract",2023,"education_state_rnk",46.8118
"01073011708","tract",2023,"education_state_rnk",81.9207
"01073011709","tract",2023,"education_state_rnk",71.3064
"01073011710","tract",2023,"education_state_rnk",75.972
"01073011803","tract",2023,"education_state_rnk",59.8756
"01073011804","tract",2023,"education_state_rnk",57.6983
"01073011805","tract",2023,"education_state_rnk",69.3235
"01073011806","tract",2023,"education_state_rnk",33.6703
"01073011901","tract",2023,"education_state_rnk",4.5879
"01073011904","tract",2023,"education_state_rnk",2.7216
"01073012001","tract",2023,"education_state_rnk",53.8103
"01073012003","tract",2023,"education_state_rnk",86.1975
"01073012004","tract",2023,"education_state_rnk",70.9176
"01073012103","tract",2023,"education_state_rnk",43.8958
"01073012104","tract",2023,"education_state_rnk",63.9969
"01073012200","tract",2023,"education_state_rnk",18.8958
"01073012302","tract",2023,"education_state_rnk",65.0855
"01073012304","tract",2023,"education_state_rnk",64.6967
"01073012306","tract",2023,"education_state_rnk",71.2286
"01073012307","tract",2023,"education_state_rnk",61.1198
"01073012401","tract",2023,"education_state_rnk",74.6501
"01073012402","tract",2023,"education_state_rnk",68.3126
"01073012403","tract",2023,"education_state_rnk",50.5832
"01073012500","tract",2023,"education_state_rnk",31.1042
"01073012602","tract",2023,"education_state_rnk",47.1229
"01073012701","tract",2023,"education_state_rnk",52.3328
"01073012703","tract",2023,"education_state_rnk",98.4448
"01073012704","tract",2023,"education_state_rnk",90.2799
"01073012802","tract",2023,"education_state_rnk",98.6003
"01073012804","tract",2023,"education_state_rnk",99.4557
"01073012805","tract",2023,"education_state_rnk",99.8445
"01073012905","tract",2023,"education_state_rnk",NA
"01073012907","tract",2023,"education_state_rnk",91.0575
"01073012908","tract",2023,"education_state_rnk",53.4992
"01073012910","tract",2023,"education_state_rnk",98.7558
"01073012911","tract",2023,"education_state_rnk",99.9222
"01073012913","tract",2023,"education_state_rnk",36.5086
"01073012914","tract",2023,"education_state_rnk",95.5677
"01073012916","tract",2023,"education_state_rnk",95.1788
"01073012917","tract",2023,"education_state_rnk",85.6143
"01073012918","tract",2023,"education_state_rnk",85.9642
"01073012919","tract",2023,"education_state_rnk",82.1151
"01073012920","tract",2023,"education_state_rnk",48.717
"01073012921","tract",2023,"education_state_rnk",96.0342
"01073013002","tract",2023,"education_state_rnk",24.7278
"01073013100","tract",2023,"education_state_rnk",17.7683
"01073013200","tract",2023,"education_state_rnk",46.1897
"01073013300","tract",2023,"education_state_rnk",8.1649
"01073013400","tract",2023,"education_state_rnk",65.5521
"01073013601","tract",2023,"education_state_rnk",21.4619
"01073013801","tract",2023,"education_state_rnk",13.1415
"01073013901","tract",2023,"education_state_rnk",50.7776
"01073013902","tract",2023,"education_state_rnk",62.3639
"01073014001","tract",2023,"education_state_rnk",48.9891
"01073014002","tract",2023,"education_state_rnk",72.5117
"01073014104","tract",2023,"education_state_rnk",45.3344
"01073014105","tract",2023,"education_state_rnk",57.8927
"01073014106","tract",2023,"education_state_rnk",22.6283
"01073014107","tract",2023,"education_state_rnk",44.79
"01073014205","tract",2023,"education_state_rnk",84.6812
"01073014206","tract",2023,"education_state_rnk",72.2395
"01073014207","tract",2023,"education_state_rnk",86.8585
"01073014208","tract",2023,"education_state_rnk",94.5568
"01073014209","tract",2023,"education_state_rnk",94.4012
"01073014301","tract",2023,"education_state_rnk",42.3795
"01073014303","tract",2023,"education_state_rnk",95.4899
"01073014304","tract",2023,"education_state_rnk",86.1975
"01073014404","tract",2023,"education_state_rnk",83.5148
"01073014405","tract",2023,"education_state_rnk",88.1026
"01073014406","tract",2023,"education_state_rnk",92.846
"01073014408","tract",2023,"education_state_rnk",62.5194
"01073014409","tract",2023,"education_state_rnk",92.6905
"01073014410","tract",2023,"education_state_rnk",97.3561
"01073014412","tract",2023,"education_state_rnk",96.6563
"01073014414","tract",2023,"education_state_rnk",97.2784
"01073014415","tract",2023,"education_state_rnk",98.1337
"01075030000","tract",2023,"education_state_rnk",4.4323
"01075030101","tract",2023,"education_state_rnk",14.1524
"01075030102","tract",2023,"education_state_rnk",25.4277
"01075030200","tract",2023,"education_state_rnk",30.1711
"01077010100","tract",2023,"education_state_rnk",NA
"01077010200","tract",2023,"education_state_rnk",42.4572
"01077010300","tract",2023,"education_state_rnk",11.9751
"01077010400","tract",2023,"education_state_rnk",69.9844
"01077010600","tract",2023,"education_state_rnk",73.9502
"01077010700","tract",2023,"education_state_rnk",6.4541
"01077010800","tract",2023,"education_state_rnk",23.9114
"01077010901","tract",2023,"education_state_rnk",85.1089
"01077010902","tract",2023,"education_state_rnk",58.437
"01077011000","tract",2023,"education_state_rnk",56.4541
"01077011101","tract",2023,"education_state_rnk",29.3157
"01077011102","tract",2023,"education_state_rnk",67.9627
"01077011200","tract",2023,"education_state_rnk",48.4448
"01077011300","tract",2023,"education_state_rnk",19.6734
"01077011401","tract",2023,"education_state_rnk",3.1104
"01077011402","tract",2023,"education_state_rnk",45.4121
"01077011502","tract",2023,"education_state_rnk",54.4323
"01077011503","tract",2023,"education_state_rnk",84.098
"01077011504","tract",2023,"education_state_rnk",87.4806
"01077011602","tract",2023,"education_state_rnk",73.6392
"01077011603","tract",2023,"education_state_rnk",58.2426
"01077011605","tract",2023,"education_state_rnk",78.5381
"01077011606","tract",2023,"education_state_rnk",75.5054
"01077011700","tract",2023,"education_state_rnk",20.451
"01077011801","tract",2023,"education_state_rnk",58.0871
"01077011802","tract",2023,"education_state_rnk",66.3297
"01079979100","tract",2023,"education_state_rnk",NA
"01079979201","tract",2023,"education_state_rnk",NA
"01079979202","tract",2023,"education_state_rnk",42.1462
"01079979300","tract",2023,"education_state_rnk",27.0607
"01079979400","tract",2023,"education_state_rnk",12.8305
"01079979501","tract",2023,"education_state_rnk",41.6019
"01079979502","tract",2023,"education_state_rnk",NA
"01079979600","tract",2023,"education_state_rnk",NA
"01079979700","tract",2023,"education_state_rnk",6.2208
"01079979800","tract",2023,"education_state_rnk",47.9005
"01079979900","tract",2023,"education_state_rnk",26.5163
"01081040201","tract",2023,"education_state_rnk",73.2893
"01081040202","tract",2023,"education_state_rnk",87.8694
"01081040300","tract",2023,"education_state_rnk",77.8383
"01081040401","tract",2023,"education_state_rnk",73.2893
"01081040402","tract",2023,"education_state_rnk",98.9502
"01081040403","tract",2023,"education_state_rnk",92.9238
"01081040501","tract",2023,"education_state_rnk",90.0078
"01081040502","tract",2023,"education_state_rnk",88.7247
"01081040602","tract",2023,"education_state_rnk",92.3017
"01081040603","tract",2023,"education_state_rnk",40.8243
"01081040605","tract",2023,"education_state_rnk",80.4821
"01081040606","tract",2023,"education_state_rnk",77.5272
"01081040607","tract",2023,"education_state_rnk",47.0451
"01081040700","tract",2023,"education_state_rnk",NA
"01081040801","tract",2023,"education_state_rnk",NA
"01081040802","tract",2023,"education_state_rnk",89.6579
"01081040901","tract",2023,"education_state_rnk",81.6485
"01081040903","tract",2023,"education_state_rnk",NA
"01081040904","tract",2023,"education_state_rnk",91.4463
"01081041001","tract",2023,"education_state_rnk",96.7341
"01081041002","tract",2023,"education_state_rnk",69.0902
"01081041101","tract",2023,"education_state_rnk",10.8087
"01081041102","tract",2023,"education_state_rnk",68.6625
"01081041103","tract",2023,"education_state_rnk",85.2255
"01081041104","tract",2023,"education_state_rnk",53.3048
"01081041200","tract",2023,"education_state_rnk",87.9471
"01081041300","tract",2023,"education_state_rnk",86.3919
"01081041400","tract",2023,"education_state_rnk",24.9222
"01081041600","tract",2023,"education_state_rnk",61.9751
"01081041701","tract",2023,"education_state_rnk",56.0653
"01081041702","tract",2023,"education_state_rnk",7.3095
"01081041703","tract",2023,"education_state_rnk",56.7652
"01081041801","tract",2023,"education_state_rnk",42.3017
"01081041802","tract",2023,"education_state_rnk",27.8383
"01081041803","tract",2023,"education_state_rnk",59.098
"01081041901","tract",2023,"education_state_rnk",87.0529
"01081041902","tract",2023,"education_state_rnk",62.7527
"01081041903","tract",2023,"education_state_rnk",29.7045
"01081042002","tract",2023,"education_state_rnk",74.6501
"01081042003","tract",2023,"education_state_rnk",29.3935
"01081042005","tract",2023,"education_state_rnk",25.972
"01081042006","tract",2023,"education_state_rnk",16.563
"01081042007","tract",2023,"education_state_rnk",73.056
"01081042008","tract",2023,"education_state_rnk",79.549
"01081042009","tract",2023,"education_state_rnk",76.9829
"01081042101","tract",2023,"education_state_rnk",67.1851
"01081042103","tract",2023,"education_state_rnk",63.297
"01081042104","tract",2023,"education_state_rnk",83.6703
"01083020101","tract",2023,"education_state_rnk",45.9176
"01083020103","tract",2023,"education_state_rnk",52.2551
"01083020104","tract",2023,"education_state_rnk",55.2877
"01083020201","tract",2023,"education_state_rnk",45.2177
"01083020202","tract",2023,"education_state_rnk",40.902
"01083020300","tract",2023,"education_state_rnk",39.3079
"01083020402","tract",2023,"education_state_rnk",12.5583
"01083020403","tract",2023,"education_state_rnk",80.7932
"01083020404","tract",2023,"education_state_rnk",43.4681
"01083020500","tract",2023,"education_state_rnk",11.4308
"01083020600","tract",2023,"education_state_rnk",43.0016
"01083020700","tract",2023,"education_state_rnk",39.4246
"01083020803","tract",2023,"education_state_rnk",64.3857
"01083020804","tract",2023,"education_state_rnk",83.126
"01083020805","tract",2023,"education_state_rnk",NA
"01083020806","tract",2023,"education_state_rnk",65.7076
"01083020900","tract",2023,"education_state_rnk",49.0669
"01083021000","tract",2023,"education_state_rnk",39.5801
"01083021101","tract",2023,"education_state_rnk",12.2473
"01083021102","tract",2023,"education_state_rnk",87.7916
"01083021201","tract",2023,"education_state_rnk",98.2115
"01083021202","tract",2023,"education_state_rnk",78.3826
"01083021203","tract",2023,"education_state_rnk",95.2566
"01085780800","tract",2023,"education_state_rnk",37.014
"01085781000","tract",2023,"education_state_rnk",51.7885
"01085781100","tract",2023,"education_state_rnk",9.8756
"01085781200","tract",2023,"education_state_rnk",14.7745
"01087231400","tract",2023,"education_state_rnk",NA
"01087231500","tract",2023,"education_state_rnk",28.5381
"01087231601","tract",2023,"education_state_rnk",NA
"01087231602","tract",2023,"education_state_rnk",39.7356
"01087231603","tract",2023,"education_state_rnk",NA
"01087231700","tract",2023,"education_state_rnk",NA
"01087231800","tract",2023,"education_state_rnk",NA
"01087231900","tract",2023,"education_state_rnk",76.3997
"01087232000","tract",2023,"education_state_rnk",49.3779
"01087232100","tract",2023,"education_state_rnk",NA
"01087232200","tract",2023,"education_state_rnk",8.0093
"01087232300","tract",2023,"education_state_rnk",NA
"01089000203","tract",2023,"education_state_rnk",NA
"01089000301","tract",2023,"education_state_rnk",43.3904
"01089000302","tract",2023,"education_state_rnk",27.4106
"01089000403","tract",2023,"education_state_rnk",82.8927
"01089000501","tract",2023,"education_state_rnk",61.8196
"01089000502","tract",2023,"education_state_rnk",23.1726
"01089000503","tract",2023,"education_state_rnk",52.4883
"01089000601","tract",2023,"education_state_rnk",36.0031
"01089000602","tract",2023,"education_state_rnk",63.7636
"01089000701","tract",2023,"education_state_rnk",8.2426
"01089000702","tract",2023,"education_state_rnk",44.2846
"01089000901","tract",2023,"education_state_rnk",96.112
"01089000902","tract",2023,"education_state_rnk",74.8056
"01089001000","tract",2023,"education_state_rnk",95.8009
"01089001200","tract",2023,"education_state_rnk",2.4106
"01089001301","tract",2023,"education_state_rnk",46.5008
"01089001302","tract",2023,"education_state_rnk",71.9673
"01089001401","tract",2023,"education_state_rnk",94.168
"01089001403","tract",2023,"education_state_rnk",80.6376
"01089001404","tract",2023,"education_state_rnk",76.2053
"01089001500","tract",2023,"education_state_rnk",NA
"01089001700","tract",2023,"education_state_rnk",98.9502
"01089001801","tract",2023,"education_state_rnk",92.224
"01089001901","tract",2023,"education_state_rnk",93.8569
"01089001902","tract",2023,"education_state_rnk",93.7014
"01089001903","tract",2023,"education_state_rnk",92.4961
"01089002000","tract",2023,"education_state_rnk",97.9782
"01089002100","tract",2023,"education_state_rnk",4.2768
"01089002200","tract",2023,"education_state_rnk",20.3733
"01089002300","tract",2023,"education_state_rnk",45.9176
"01089002400","tract",2023,"education_state_rnk",39.1135
"01089002501","tract",2023,"education_state_rnk",1.633
"01089002502","tract",2023,"education_state_rnk",59.7978
"01089002600","tract",2023,"education_state_rnk",85.8476
"01089002701","tract",2023,"education_state_rnk",64.8134
"01089002721","tract",2023,"education_state_rnk",91.7574
"01089002722","tract",2023,"education_state_rnk",96.3453
"01089002801","tract",2023,"education_state_rnk",67.4184
"01089002803","tract",2023,"education_state_rnk",79.7045
"01089002804","tract",2023,"education_state_rnk",93.2348
"01089002911","tract",2023,"education_state_rnk",92.1462
"01089002912","tract",2023,"education_state_rnk",90.3577
"01089002922","tract",2023,"education_state_rnk",96.1897
"01089002923","tract",2023,"education_state_rnk",85.9642
"01089002924","tract",2023,"education_state_rnk",96.8896
"01089003000","tract",2023,"education_state_rnk",11.353
"01089003100","tract",2023,"education_state_rnk",NA
"01089010101","tract",2023,"education_state_rnk",79.3157
"01089010102","tract",2023,"education_state_rnk",75.3499
"01089010200","tract",2023,"education_state_rnk",93.4681
"01089010302","tract",2023,"education_state_rnk",87.0529
"01089010303","tract",2023,"education_state_rnk",65.6299
"01089010304","tract",2023,"education_state_rnk",82.4261
"01089010403","tract",2023,"education_state_rnk",62.2862
"01089010404","tract",2023,"education_state_rnk",15.3966
"01089010405","tract",2023,"education_state_rnk",54.5101
"01089010406","tract",2023,"education_state_rnk",70.2955
"01089010502","tract",2023,"education_state_rnk",84.7589
"01089010503","tract",2023,"education_state_rnk",68.818
"01089010504","tract",2023,"education_state_rnk",90.1244
"01089010612","tract",2023,"education_state_rnk",90.5132
"01089010623","tract",2023,"education_state_rnk",89.8911
"01089010625","tract",2023,"education_state_rnk",45.8009
"01089010626","tract",2023,"education_state_rnk",91.2131
"01089010627","tract",2023,"education_state_rnk",93.3126
"01089010628","tract",2023,"education_state_rnk",93.1571
"01089010629","tract",2023,"education_state_rnk",84.8756
"01089010630","tract",2023,"education_state_rnk",88.1804
"01089010631","tract",2023,"education_state_rnk",90.7465
"01089010703","tract",2023,"education_state_rnk",93.0016
"01089010704","tract",2023,"education_state_rnk",69.9844
"01089010705","tract",2023,"education_state_rnk",69.3235
"01089010706","tract",2023,"education_state_rnk",41.1353
"01089010801","tract",2023,"education_state_rnk",96.2675
"01089010802","tract",2023,"education_state_rnk",84.2924
"01089010902","tract",2023,"education_state_rnk",72.7061
"01089010903","tract",2023,"education_state_rnk",94.9456
"01089010904","tract",2023,"education_state_rnk",99.1446
"01089010905","tract",2023,"education_state_rnk",95.8787
"01089011012","tract",2023,"education_state_rnk",95.6454
"01089011013","tract",2023,"education_state_rnk",94.8289
"01089011021","tract",2023,"education_state_rnk",89.1524
"01089011023","tract",2023,"education_state_rnk",97.6672
"01089011024","tract",2023,"education_state_rnk",87.5583
"01089011025","tract",2023,"education_state_rnk",89.2691
"01089011026","tract",2023,"education_state_rnk",85.7698
"01089011027","tract",2023,"education_state_rnk",99.0669
"01089011028","tract",2023,"education_state_rnk",88.8025
"01089011100","tract",2023,"education_state_rnk",90.4355
"01089011201","tract",2023,"education_state_rnk",98.367
"01089011202","tract",2023,"education_state_rnk",89.0358
"01089011203","tract",2023,"education_state_rnk",89.1524
"01089011301","tract",2023,"education_state_rnk",43.7014
"01089011302","tract",2023,"education_state_rnk",90.9798
"01089011400","tract",2023,"education_state_rnk",69.4401
"01091972901","tract",2023,"education_state_rnk",13.4137
"01091972902","tract",2023,"education_state_rnk",45.7232
"01091973001","tract",2023,"education_state_rnk",49.5334
"01091973002","tract",2023,"education_state_rnk",49.8445
"01091973100","tract",2023,"education_state_rnk",28.3048
"01091973200","tract",2023,"education_state_rnk",0.1555
"01091973300","tract",2023,"education_state_rnk",16.4852
"01091973400","tract",2023,"education_state_rnk",62.5972
"01093964001","tract",2023,"education_state_rnk",3.4992
"01093964002","tract",2023,"education_state_rnk",NA
"01093964100","tract",2023,"education_state_rnk",7.9316
"01093964200","tract",2023,"education_state_rnk",NA
"01093964300","tract",2023,"education_state_rnk",NA
"01093964401","tract",2023,"education_state_rnk",18.7014
"01093964402","tract",2023,"education_state_rnk",NA
"01093964500","tract",2023,"education_state_rnk",12.4417
"01093964600","tract",2023,"education_state_rnk",42.7683
"01093964701","tract",2023,"education_state_rnk",34.2146
"01093964702","tract",2023,"education_state_rnk",30.9487
"01095030101","tract",2023,"education_state_rnk",3.3437
"01095030102","tract",2023,"education_state_rnk",NA
"01095030203","tract",2023,"education_state_rnk",NA
"01095030204","tract",2023,"education_state_rnk",NA
"01095030205","tract",2023,"education_state_rnk",83.0482
"01095030206","tract",2023,"education_state_rnk",80.0156
"01095030301","tract",2023,"education_state_rnk",NA
"01095030302","tract",2023,"education_state_rnk",NA
"01095030401","tract",2023,"education_state_rnk",51.0109
"01095030402","tract",2023,"education_state_rnk",NA
"01095030501","tract",2023,"education_state_rnk",63.2193
"01095030502","tract",2023,"education_state_rnk",66.4852
"01095030601","tract",2023,"education_state_rnk",66.2519
"01095030602","tract",2023,"education_state_rnk",54.6656
"01095030701","tract",2023,"education_state_rnk",43.3126
"01095030702","tract",2023,"education_state_rnk",1.7885
"01095030801","tract",2023,"education_state_rnk",25.661
"01095030803","tract",2023,"education_state_rnk",NA
"01095030804","tract",2023,"education_state_rnk",NA
"01095030902","tract",2023,"education_state_rnk",10.9642
"01095030903","tract",2023,"education_state_rnk",35.07
"01095030904","tract",2023,"education_state_rnk",NA
"01095031001","tract",2023,"education_state_rnk",2.5661
"01095031002","tract",2023,"education_state_rnk",NA
"01095031100","tract",2023,"education_state_rnk",7.154
"01095031200","tract",2023,"education_state_rnk",42.535
"01097000200","tract",2023,"education_state_rnk",71.6952
"01097000401","tract",2023,"education_state_rnk",39.1913
"01097000402","tract",2023,"education_state_rnk",39.3079
"01097000500","tract",2023,"education_state_rnk",44.8678
"01097000600","tract",2023,"education_state_rnk",36.8585
"01097000701","tract",2023,"education_state_rnk",35.8476
"01097000702","tract",2023,"education_state_rnk",32.0373
"01097000801","tract",2023,"education_state_rnk",66.7185
"01097000802","tract",2023,"education_state_rnk",10.6921
"01097000901","tract",2023,"education_state_rnk",90.8243
"01097000902","tract",2023,"education_state_rnk",93.7792
"01097000903","tract",2023,"education_state_rnk",50
"01097001001","tract",2023,"education_state_rnk",71.5397
"01097001002","tract",2023,"education_state_rnk",86.0809
"01097001100","tract",2023,"education_state_rnk",48.717
"01097001200","tract",2023,"education_state_rnk",NA
"01097001302","tract",2023,"education_state_rnk",2.2551
"01097001400","tract",2023,"education_state_rnk",33.8258
"01097001501","tract",2023,"education_state_rnk",3.7325
"01097001502","tract",2023,"education_state_rnk",48.367
"01097001800","tract",2023,"education_state_rnk",64.0747
"01097001901","tract",2023,"education_state_rnk",88.647
"01097001902","tract",2023,"education_state_rnk",60.1866
"01097002000","tract",2023,"education_state_rnk",87.6361
"01097002100","tract",2023,"education_state_rnk",2.0995
"01097002200","tract",2023,"education_state_rnk",19.9067
"01097002301","tract",2023,"education_state_rnk",35.9253
"01097002302","tract",2023,"education_state_rnk",50.8554
"01097002400","tract",2023,"education_state_rnk",25.661
"01097002501","tract",2023,"education_state_rnk",97.8227
"01097002502","tract",2023,"education_state_rnk",96.9673
"01097002600","tract",2023,"education_state_rnk",39.6579
"01097002700","tract",2023,"education_state_rnk",23.9114
"01097002800","tract",2023,"education_state_rnk",54.1991
"01097002900","tract",2023,"education_state_rnk",45.0233
"01097003000","tract",2023,"education_state_rnk",58.9425
"01097003100","tract",2023,"education_state_rnk",76.283
"01097003202","tract",2023,"education_state_rnk",19.8289
"01097003203","tract",2023,"education_state_rnk",78.1493
"01097003205","tract",2023,"education_state_rnk",24.028
"01097003206","tract",2023,"education_state_rnk",87.325
"01097003207","tract",2023,"education_state_rnk",71.1509
"01097003301","tract",2023,"education_state_rnk",82.8149
"01097003302","tract",2023,"education_state_rnk",88.9191
"01097003402","tract",2023,"education_state_rnk",65.2411
"01097003404","tract",2023,"education_state_rnk",50.9331
"01097003405","tract",2023,"education_state_rnk",64.1524
"01097003406","tract",2023,"education_state_rnk",8.8647
"01097003408","tract",2023,"education_state_rnk",62.2084
"01097003409","tract",2023,"education_state_rnk",74.4168
"01097003410","tract",2023,"education_state_rnk",53.6547
"01097003501","tract",2023,"education_state_rnk",84.4479
"01097003502","tract",2023,"education_state_rnk",93.3904
"01097003602","tract",2023,"education_state_rnk",27.6827
"01097003606","tract",2023,"education_state_rnk",76.5941
"01097003607","tract",2023,"education_state_rnk",79.0824
"01097003608","tract",2023,"education_state_rnk",46.9285
"01097003703","tract",2023,"education_state_rnk",61.6641
"01097003704","tract",2023,"education_state_rnk",81.493
"01097003705","tract",2023,"education_state_rnk",88.9191
"01097003706","tract",2023,"education_state_rnk",78.6936
"01097003707","tract",2023,"education_state_rnk",83.9813
"01097003708","tract",2023,"education_state_rnk",68.8958
"01097003710","tract",2023,"education_state_rnk",60.0311
"01097003711","tract",2023,"education_state_rnk",90.902
"01097003712","tract",2023,"education_state_rnk",92.7683
"01097003800","tract",2023,"education_state_rnk",31.182
"01097003901","tract",2023,"education_state_rnk",46.2675
"01097003902","tract",2023,"education_state_rnk",1.7107
"01097004000","tract",2023,"education_state_rnk",10.4199
"01097004100","tract",2023,"education_state_rnk",17.6128
"01097004800","tract",2023,"education_state_rnk",46.0342
"01097004900","tract",2023,"education_state_rnk",30.0933
"01097005000","tract",2023,"education_state_rnk",9.1369
"01097005100","tract",2023,"education_state_rnk",34.3701
"01097005200","tract",2023,"education_state_rnk",47.6672
"01097005300","tract",2023,"education_state_rnk",38.1026
"01097005400","tract",2023,"education_state_rnk",70.1788
"01097005500","tract",2023,"education_state_rnk",68.7403
"01097005601","tract",2023,"education_state_rnk",75.8165
"01097005602","tract",2023,"education_state_rnk",47.3173
"01097005701","tract",2023,"education_state_rnk",77.6827
"01097005702","tract",2023,"education_state_rnk",51.0886
"01097005800","tract",2023,"education_state_rnk",12.0529
"01097005900","tract",2023,"education_state_rnk",59.5645
"01097006000","tract",2023,"education_state_rnk",30.6765
"01097006102","tract",2023,"education_state_rnk",38.6081
"01097006103","tract",2023,"education_state_rnk",32.4261
"01097006104","tract",2023,"education_state_rnk",16.2131
"01097006106","tract",2023,"education_state_rnk",35.5754
"01097006107","tract",2023,"education_state_rnk",64.2302
"01097006201","tract",2023,"education_state_rnk",18.1182
"01097006202","tract",2023,"education_state_rnk",36.9362
"01097006303","tract",2023,"education_state_rnk",57.0373
"01097006304","tract",2023,"education_state_rnk",36.7807
"01097006305","tract",2023,"education_state_rnk",1.8663
"01097006306","tract",2023,"education_state_rnk",47.4339
"01097006307","tract",2023,"education_state_rnk",84.2146
"01097006402","tract",2023,"education_state_rnk",17.6128
"01097006403","tract",2023,"education_state_rnk",45.2177
"01097006407","tract",2023,"education_state_rnk",47.2006
"01097006408","tract",2023,"education_state_rnk",80.8709
"01097006409","tract",2023,"education_state_rnk",75.2722
"01097006410","tract",2023,"education_state_rnk",86.703
"01097006411","tract",2023,"education_state_rnk",76.5163
"01097006412","tract",2023,"education_state_rnk",88.5303
"01097006413","tract",2023,"education_state_rnk",64.3079
"01097006501","tract",2023,"education_state_rnk",29.1213
"01097006503","tract",2023,"education_state_rnk",89.4246
"01097006504","tract",2023,"education_state_rnk",49.7667
"01097006505","tract",2023,"education_state_rnk",62.0918
"01097006600","tract",2023,"education_state_rnk",54.5879
"01097006702","tract",2023,"education_state_rnk",5.2877
"01097006703","tract",2023,"education_state_rnk",25.5054
"01097006704","tract",2023,"education_state_rnk",0.6998
"01097006802","tract",2023,"education_state_rnk",41.0187
"01097006803","tract",2023,"education_state_rnk",55.832
"01097006804","tract",2023,"education_state_rnk",79.9378
"01097006902","tract",2023,"education_state_rnk",29.1213
"01097006903","tract",2023,"education_state_rnk",53.1882
"01097006904","tract",2023,"education_state_rnk",34.8756
"01097007000","tract",2023,"education_state_rnk",66.563
"01097007101","tract",2023,"education_state_rnk",35.6921
"01097007102","tract",2023,"education_state_rnk",68.1571
"01097007103","tract",2023,"education_state_rnk",72.6283
"01097007201","tract",2023,"education_state_rnk",47.9782
"01097007203","tract",2023,"education_state_rnk",91.9907
