"geoid","geolevel","year","level","value"
"21111010315","tract",2023,"education_score",77.16
"21111010316","tract",2023,"education_score",69.04
"21111010317","tract",2023,"education_score",73.31
"21111010318","tract",2023,"education_score",72.09
"21111010319","tract",2023,"education_score",84.62
"21111010320","tract",2023,"education_score",88.84
"21111010321","tract",2023,"education_score",79
"21111010322","tract",2023,"education_score",74.76
"21111010323","tract",2023,"education_score",79
"21111010324","tract",2023,"education_score",95.12
"21111010403","tract",2023,"education_score",82.3
"21111010405","tract",2023,"education_score",78.49
"21111010406","tract",2023,"education_score",81.36
"21111010407","tract",2023,"education_score",83.86
"21111010408","tract",2023,"education_score",79.26
"21111010500","tract",2023,"education_score",79.14
"21111010601","tract",2023,"education_score",73.15
"21111010602","tract",2023,"education_score",77.86
"21111010701","tract",2023,"education_score",78.2
"21111010702","tract",2023,"education_score",81.13
"21111010706","tract",2023,"education_score",74.56
"21111010707","tract",2023,"education_score",79.69
"21111010708","tract",2023,"education_score",89.58
"21111010800","tract",2023,"education_score",80.74
"21111010901","tract",2023,"education_score",97.62
"21111010902","tract",2023,"education_score",83.2
"21111011003","tract",2023,"education_score",92.84
"21111011005","tract",2023,"education_score",97.92
"21111011006","tract",2023,"education_score",103.63
"21111011007","tract",2023,"education_score",111.2
"21111011008","tract",2023,"education_score",76.94
"21111011009","tract",2023,"education_score",88.45
"21111011109","tract",2023,"education_score",98.69
"21111011110","tract",2023,"education_score",92.41
"21111011111","tract",2023,"education_score",75.88
"21111011112","tract",2023,"education_score",83.3
"21111011113","tract",2023,"education_score",80.14
"21111011114","tract",2023,"education_score",95.05
"21111011115","tract",2023,"education_score",100.01
"21111011116","tract",2023,"education_score",105.31
"21111011117","tract",2023,"education_score",97.3
"21111011118","tract",2023,"education_score",87.66
"21111011201","tract",2023,"education_score",110.37
"21111011202","tract",2023,"education_score",94.9
"21111011301","tract",2023,"education_score",103.18
"21111011302","tract",2023,"education_score",122.78
"21111011403","tract",2023,"education_score",105.06
"21111011404","tract",2023,"education_score",111.05
"21111011405","tract",2023,"education_score",109.68
"21111011406","tract",2023,"education_score",118.77
"21111011506","tract",2023,"education_score",92.08
"21111011508","tract",2023,"education_score",94.5
"21111011509","tract",2023,"education_score",100.52
"21111011513","tract",2023,"education_score",93.06
"21111011514","tract",2023,"education_score",90.04
"21111011515","tract",2023,"education_score",98.02
"21111011516","tract",2023,"education_score",93.36
"21111011517","tract",2023,"education_score",87.2
"21111011518","tract",2023,"education_score",82.63
"21111011519","tract",2023,"education_score",94.39
"21111011520","tract",2023,"education_score",78.29
"21111011521","tract",2023,"education_score",94.41
"21111011522","tract",2023,"education_score",87.83
"21111011603","tract",2023,"education_score",81.99
"21111011604","tract",2023,"education_score",78.6
"21111011605","tract",2023,"education_score",85.24
"21111011606","tract",2023,"education_score",79.23
"21111011706","tract",2023,"education_score",85.12
"21111011707","tract",2023,"education_score",88.45
"21111011708","tract",2023,"education_score",91.07
"21111011709","tract",2023,"education_score",91.54
"21111011710","tract",2023,"education_score",100.91
"21111011711","tract",2023,"education_score",104.89
"21111011712","tract",2023,"education_score",92.32
"21111011713","tract",2023,"education_score",105.02
"21111011800","tract",2023,"education_score",134.17
"21111011901","tract",2023,"education_score",157.06
"21111011904","tract",2023,"education_score",97.69
"21111011906","tract",2023,"education_score",99.03
"21111011907","tract",2023,"education_score",105.43
"21111011908","tract",2023,"education_score",119.28
"21111011909","tract",2023,"education_score",105.59
"21111012001","tract",2023,"education_score",107.9
"21111012003","tract",2023,"education_score",108.52
"21111012004","tract",2023,"education_score",123.23
"21111012005","tract",2023,"education_score",105.12
"21111012103","tract",2023,"education_score",106.62
"21111012104","tract",2023,"education_score",117.74
"21111012105","tract",2023,"education_score",92.24
"21111012107","tract",2023,"education_score",104.67
"21111012108","tract",2023,"education_score",104.74
"21111012109","tract",2023,"education_score",99.11
"21111012203","tract",2023,"education_score",95.37
"21111012204","tract",2023,"education_score",93.39
"21111012205","tract",2023,"education_score",118.85
"21111012206","tract",2023,"education_score",113.03
"21111012301","tract",2023,"education_score",107.04
"21111012302","tract",2023,"education_score",101.93
"21111012406","tract",2023,"education_score",101.37
"21111012407","tract",2023,"education_score",100.5
"21111012408","tract",2023,"education_score",114.27
"21111012409","tract",2023,"education_score",111.15
"21111012410","tract",2023,"education_score",101.23
"21111012412","tract",2023,"education_score",96.37
"21111012413","tract",2023,"education_score",125.25
"21111012501","tract",2023,"education_score",92.64
"21111012502","tract",2023,"education_score",106.58
"21111012503","tract",2023,"education_score",112.35
"21111012603","tract",2023,"education_score",110.15
"21111012604","tract",2023,"education_score",111.45
"21111012605","tract",2023,"education_score",108.7
"21111012606","tract",2023,"education_score",101.43
"21111012701","tract",2023,"education_score",127.38
"21111012702","tract",2023,"education_score",100.9
"21111012703","tract",2023,"education_score",104.13
"21111012801","tract",2023,"education_score",99.9
"21111012802","tract",2023,"education_score",108.04
"21111013100","tract",2023,"education_score",78.76
"21111980100","tract",2023,"education_score",NA
"21113060102","tract",2023,"education_score",112.5
"21113060103","tract",2023,"education_score",102.36
"21113060104","tract",2023,"education_score",92.31
"21113060200","tract",2023,"education_score",94.95
"21113060300","tract",2023,"education_score",97.88
"21113060401","tract",2023,"education_score",103.66
"21113060402","tract",2023,"education_score",102.74
"21113060502","tract",2023,"education_score",111.11
"21113060503","tract",2023,"education_score",112.02
"21113060504","tract",2023,"education_score",103.77
"21113060600","tract",2023,"education_score",89.48
"21115960100","tract",2023,"education_score",113.05
"21115960200","tract",2023,"education_score",123.65
"21115960300","tract",2023,"education_score",105.04
"21115960401","tract",2023,"education_score",110.5
"21115960402","tract",2023,"education_score",107.14
"21115960500","tract",2023,"education_score",113.06
"21115960600","tract",2023,"education_score",108.78
"21117060300","tract",2023,"education_score",72.67
"21117060700","tract",2023,"education_score",94.73
"21117060900","tract",2023,"education_score",137.83
"21117061000","tract",2023,"education_score",98.55
"21117061100","tract",2023,"education_score",87.82
"21117061200","tract",2023,"education_score",96.88
"21117061300","tract",2023,"education_score",106.75
"21117061400","tract",2023,"education_score",92.45
"21117061600","tract",2023,"education_score",128.35
"21117063604","tract",2023,"education_score",104.01
"21117063606","tract",2023,"education_score",86.56
"21117063607","tract",2023,"education_score",115.56
"21117063608","tract",2023,"education_score",92.38
"21117063609","tract",2023,"education_score",97.16
"21117063610","tract",2023,"education_score",95.99
"21117063701","tract",2023,"education_score",94.56
"21117063702","tract",2023,"education_score",100.82
"21117063800","tract",2023,"education_score",81.91
"21117064001","tract",2023,"education_score",78.48
"21117064002","tract",2023,"education_score",81.59
"21117064300","tract",2023,"education_score",83.37
"21117064400","tract",2023,"education_score",117.5
"21117064500","tract",2023,"education_score",80
"21117064600","tract",2023,"education_score",88.62
"21117064700","tract",2023,"education_score",98.38
"21117064800","tract",2023,"education_score",82.52
"21117064900","tract",2023,"education_score",75.19
"21117065000","tract",2023,"education_score",106.09
"21117065100","tract",2023,"education_score",132
"21117065200","tract",2023,"education_score",84.02
"21117065300","tract",2023,"education_score",87.6
"21117065400","tract",2023,"education_score",90.05
"21117065501","tract",2023,"education_score",82.8
"21117065502","tract",2023,"education_score",85.13
"21117065600","tract",2023,"education_score",95.29
"21117065700","tract",2023,"education_score",100.57
"21117065800","tract",2023,"education_score",96.89
"21117065900","tract",2023,"education_score",84.79
"21117066801","tract",2023,"education_score",92.23
"21117066802","tract",2023,"education_score",86.02
"21117066900","tract",2023,"education_score",102.87
"21117067000","tract",2023,"education_score",74.39
"21117067100","tract",2023,"education_score",126.05
"21117067200","tract",2023,"education_score",95.2
"21119960100","tract",2023,"education_score",117.01
"21119960200","tract",2023,"education_score",120.01
"21119960300","tract",2023,"education_score",130.71
"21119960400","tract",2023,"education_score",133.15
"21119960500","tract",2023,"education_score",106.42
"21121930100","tract",2023,"education_score",146.51
"21121930200","tract",2023,"education_score",147.34
"21121930300","tract",2023,"education_score",122.02
"21121930401","tract",2023,"education_score",114.3
"21121930402","tract",2023,"education_score",96.41
"21121930501","tract",2023,"education_score",151.74
"21121930502","tract",2023,"education_score",120.56
"21121930602","tract",2023,"education_score",120.88
"21121930603","tract",2023,"education_score",114.97
"21121930604","tract",2023,"education_score",134.62
"21121930700","tract",2023,"education_score",120.06
"21123960101","tract",2023,"education_score",101.27
"21123960103","tract",2023,"education_score",120.78
"21123960104","tract",2023,"education_score",113.18
"21123960200","tract",2023,"education_score",113.25
"21123960300","tract",2023,"education_score",101.39
"21125970100","tract",2023,"education_score",112.67
"21125970201","tract",2023,"education_score",111.49
"21125970202","tract",2023,"education_score",119.76
"21125970300","tract",2023,"education_score",116.09
"21125970400","tract",2023,"education_score",98.29
"21125970500","tract",2023,"education_score",109.41
"21125970600","tract",2023,"education_score",110.51
"21125970700","tract",2023,"education_score",108.91
"21125970800","tract",2023,"education_score",108.74
"21125970900","tract",2023,"education_score",104.36
"21125971001","tract",2023,"education_score",125.22
"21125971003","tract",2023,"education_score",106.83
"21125971004","tract",2023,"education_score",133.84
"21125971101","tract",2023,"education_score",100.95
"21125971103","tract",2023,"education_score",127.54
"21125971104","tract",2023,"education_score",112.61
"21127930101","tract",2023,"education_score",108.94
