"geoid","geolevel","year","level","value"
"13067031120","tract",2023,"education_score",86.14
"13067031121","tract",2023,"education_score",74.24
"13067031122","tract",2023,"education_score",69.72
"13067031207","tract",2023,"education_score",67
"13067031209","tract",2023,"education_score",66
"13067031212","tract",2023,"education_score",59.13
"13067031213","tract",2023,"education_score",72.51
"13067031214","tract",2023,"education_score",71.32
"13067031215","tract",2023,"education_score",71.21
"13067031216","tract",2023,"education_score",62.98
"13067031217","tract",2023,"education_score",73.65
"13067031218","tract",2023,"education_score",69.21
"13067031219","tract",2023,"education_score",76.5
"13067031220","tract",2023,"education_score",82.95
"13067031221","tract",2023,"education_score",77.86
"13067031306","tract",2023,"education_score",96.85
"13067031308","tract",2023,"education_score",118.96
"13067031314","tract",2023,"education_score",72.9
"13067031315","tract",2023,"education_score",73.41
"13067031316","tract",2023,"education_score",98.86
"13067031317","tract",2023,"education_score",95.14
"13067031318","tract",2023,"education_score",122.79
"13067031319","tract",2023,"education_score",102.9
"13067031320","tract",2023,"education_score",116.03
"13067031321","tract",2023,"education_score",149.58
"13067031322","tract",2023,"education_score",113.17
"13067031323","tract",2023,"education_score",94.57
"13067031324","tract",2023,"education_score",84.96
"13067031325","tract",2023,"education_score",79.66
"13067031409","tract",2023,"education_score",108.96
"13067031410","tract",2023,"education_score",99.12
"13067031411","tract",2023,"education_score",96.38
"13067031412","tract",2023,"education_score",110.68
"13067031413","tract",2023,"education_score",95.57
"13067031414","tract",2023,"education_score",100.18
"13067031415","tract",2023,"education_score",107.35
"13067031416","tract",2023,"education_score",105.07
"13067031417","tract",2023,"education_score",131.41
"13067031506","tract",2023,"education_score",99.09
"13067031507","tract",2023,"education_score",114.71
"13067031510","tract",2023,"education_score",96.78
"13067031511","tract",2023,"education_score",85.72
"13067031512","tract",2023,"education_score",91.68
"13067031513","tract",2023,"education_score",102.19
"13067031514","tract",2023,"education_score",108.76
"13067031515","tract",2023,"education_score",82.5
"13067031516","tract",2023,"education_score",90.49
"13067031517","tract",2023,"education_score",82.64
"13067031518","tract",2023,"education_score",97.17
"13069010100","tract",2023,"education_score",104.17
"13069010200","tract",2023,"education_score",122.39
"13069010301","tract",2023,"education_score",104.83
"13069010302","tract",2023,"education_score",NA
"13069010401","tract",2023,"education_score",125.61
"13069010402","tract",2023,"education_score",126.57
"13069010500","tract",2023,"education_score",129.41
"13069010600","tract",2023,"education_score",117.05
"13069010701","tract",2023,"education_score",111.19
"13069010702","tract",2023,"education_score",132.26
"13069010801","tract",2023,"education_score",129.44
"13069010802","tract",2023,"education_score",127.78
"13071970101","tract",2023,"education_score",114.19
"13071970102","tract",2023,"education_score",122.19
"13071970200","tract",2023,"education_score",110.11
"13071970301","tract",2023,"education_score",122.96
"13071970302","tract",2023,"education_score",111.59
"13071970400","tract",2023,"education_score",104.74
"13071970500","tract",2023,"education_score",133.92
"13071970601","tract",2023,"education_score",109.9
"13071970602","tract",2023,"education_score",150.55
"13071970702","tract",2023,"education_score",140.41
"13071970703","tract",2023,"education_score",114.1
"13071970704","tract",2023,"education_score",103.33
"13071970800","tract",2023,"education_score",122.7
"13071970901","tract",2023,"education_score",108.1
"13071970902","tract",2023,"education_score",136.5
"13073030103","tract",2023,"education_score",92.03
"13073030105","tract",2023,"education_score",97.09
"13073030106","tract",2023,"education_score",96.68
"13073030107","tract",2023,"education_score",80.63
"13073030108","tract",2023,"education_score",74.73
"13073030201","tract",2023,"education_score",107.89
"13073030202","tract",2023,"education_score",104.25
"13073030203","tract",2023,"education_score",110.29
"13073030304","tract",2023,"education_score",86.75
"13073030306","tract",2023,"education_score",93.32
"13073030307","tract",2023,"education_score",97.68
"13073030308","tract",2023,"education_score",88.08
"13073030310","tract",2023,"education_score",85.21
"13073030311","tract",2023,"education_score",85.44
"13073030312","tract",2023,"education_score",83.97
"13073030313","tract",2023,"education_score",106.07
"13073030401","tract",2023,"education_score",91.51
"13073030403","tract",2023,"education_score",102.21
"13073030404","tract",2023,"education_score",88.9
"13073030503","tract",2023,"education_score",93.53
"13073030504","tract",2023,"education_score",99.81
"13073030505","tract",2023,"education_score",100.2
"13073030507","tract",2023,"education_score",99.46
"13073030508","tract",2023,"education_score",97.23
"13073030603","tract",2023,"education_score",95.89
"13075960100","tract",2023,"education_score",109.19
"13075960200","tract",2023,"education_score",120.41
"13075960301","tract",2023,"education_score",122.38
"13075960302","tract",2023,"education_score",107.06
"13075960400","tract",2023,"education_score",124.74
"13077170101","tract",2023,"education_score",110.76
"13077170102","tract",2023,"education_score",91.86
"13077170200","tract",2023,"education_score",109.94
"13077170303","tract",2023,"education_score",85.63
"13077170304","tract",2023,"education_score",95.93
"13077170307","tract",2023,"education_score",113.83
"13077170308","tract",2023,"education_score",92.61
"13077170309","tract",2023,"education_score",95.14
"13077170310","tract",2023,"education_score",100.42
"13077170403","tract",2023,"education_score",90.65
"13077170404","tract",2023,"education_score",90.79
"13077170405","tract",2023,"education_score",91.82
"13077170406","tract",2023,"education_score",87.79
"13077170407","tract",2023,"education_score",118.08
"13077170408","tract",2023,"education_score",93.5
"13077170501","tract",2023,"education_score",88.66
"13077170502","tract",2023,"education_score",101.52
"13077170503","tract",2023,"education_score",91.2
"13077170603","tract",2023,"education_score",98.25
"13077170604","tract",2023,"education_score",103.8
"13077170605","tract",2023,"education_score",112.29
"13077170606","tract",2023,"education_score",80.4
"13077170607","tract",2023,"education_score",83.8
"13077170701","tract",2023,"education_score",99.85
"13077170702","tract",2023,"education_score",133.17
"13077170801","tract",2023,"education_score",96.47
"13077170802","tract",2023,"education_score",94.45
"13079070100","tract",2023,"education_score",106.08
"13079070201","tract",2023,"education_score",114.68
"13079070202","tract",2023,"education_score",113.31
"13081010100","tract",2023,"education_score",120.67
"13081010201","tract",2023,"education_score",116.5
"13081010202","tract",2023,"education_score",103.57
"13081010300","tract",2023,"education_score",98.81
"13081010400","tract",2023,"education_score",115.32
"13081010500","tract",2023,"education_score",112.24
"13083040102","tract",2023,"education_score",108.34
"13083040103","tract",2023,"education_score",113.89
"13083040104","tract",2023,"education_score",94.67
"13083040200","tract",2023,"education_score",111.4
"13083040300","tract",2023,"education_score",97.53
"13085970101","tract",2023,"education_score",75.38
"13085970102","tract",2023,"education_score",96.52
"13085970103","tract",2023,"education_score",94.25
"13085970203","tract",2023,"education_score",92.71
"13085970204","tract",2023,"education_score",89.15
"13085970205","tract",2023,"education_score",117.53
"13085970206","tract",2023,"education_score",101.17
"13087970100","tract",2023,"education_score",102.27
"13087970200","tract",2023,"education_score",107.34
"13087970301","tract",2023,"education_score",131.84
"13087970302","tract",2023,"education_score",116.4
"13087970400","tract",2023,"education_score",118.15
"13087970600","tract",2023,"education_score",103.59
"13087970700","tract",2023,"education_score",122.3
"13087970800","tract",2023,"education_score",124.06
"13089020100","tract",2023,"education_score",86.58
"13089020200","tract",2023,"education_score",63.08
"13089020300","tract",2023,"education_score",78.73
"13089020400","tract",2023,"education_score",65.59
"13089020500","tract",2023,"education_score",71.75
"13089020600","tract",2023,"education_score",73.74
"13089020700","tract",2023,"education_score",71.36
"13089020801","tract",2023,"education_score",70.45
"13089020802","tract",2023,"education_score",73.64
"13089020901","tract",2023,"education_score",70.45
"13089020902","tract",2023,"education_score",71.17
"13089021101","tract",2023,"education_score",81.82
"13089021103","tract",2023,"education_score",72.75
"13089021104","tract",2023,"education_score",69.1
"13089021204","tract",2023,"education_score",212.98
"13089021208","tract",2023,"education_score",88.97
"13089021210","tract",2023,"education_score",78.77
"13089021211","tract",2023,"education_score",74.41
"13089021213","tract",2023,"education_score",75.79
"13089021217","tract",2023,"education_score",70.33
"13089021219","tract",2023,"education_score",64.75
"13089021220","tract",2023,"education_score",57.6
"13089021221","tract",2023,"education_score",62.64
"13089021222","tract",2023,"education_score",66.18
"13089021223","tract",2023,"education_score",69.49
"13089021224","tract",2023,"education_score",83.21
"13089021225","tract",2023,"education_score",84.13
"13089021226","tract",2023,"education_score",72.28
"13089021227","tract",2023,"education_score",64.26
"13089021228","tract",2023,"education_score",70.58
"13089021229","tract",2023,"education_score",79.64
"13089021230","tract",2023,"education_score",59.24
"13089021301","tract",2023,"education_score",118.27
"13089021305","tract",2023,"education_score",143.04
"13089021306","tract",2023,"education_score",110.52
"13089021307","tract",2023,"education_score",121.82
"13089021308","tract",2023,"education_score",137.15
"13089021309","tract",2023,"education_score",183.83
"13089021310","tract",2023,"education_score",145.68
"13089021405","tract",2023,"education_score",63.31
"13089021409","tract",2023,"education_score",115.16
"13089021410","tract",2023,"education_score",118.14
"13089021411","tract",2023,"education_score",58.02
"13089021412","tract",2023,"education_score",50.59
"13089021415","tract",2023,"education_score",68.86
"13089021416","tract",2023,"education_score",85.99
"13089021417","tract",2023,"education_score",115.34
"13089021418","tract",2023,"education_score",130.11
"13089021419","tract",2023,"education_score",101.07
"13089021420","tract",2023,"education_score",161.26
