"geoid","geolevel","year","level","value"
"53033009300","tract",2023,"education_state_rnk",87.3804
"53033009400","tract",2023,"education_state_rnk",84.9282
"53033009500","tract",2023,"education_state_rnk",75.3589
"53033009600","tract",2023,"education_state_rnk",95.3947
"53033009701","tract",2023,"education_state_rnk",94.4378
"53033009702","tract",2023,"education_state_rnk",93.4211
"53033009801","tract",2023,"education_state_rnk",96.0825
"53033009802","tract",2023,"education_state_rnk",86.9318
"53033009900","tract",2023,"education_state_rnk",87.6196
"53033010001","tract",2023,"education_state_rnk",10.8852
"53033010002","tract",2023,"education_state_rnk",74.5813
"53033010101","tract",2023,"education_state_rnk",37.5
"53033010102","tract",2023,"education_state_rnk",76.3158
"53033010200","tract",2023,"education_state_rnk",95.5742
"53033010301","tract",2023,"education_state_rnk",87.6794
"53033010302","tract",2023,"education_state_rnk",92.2847
"53033010401","tract",2023,"education_state_rnk",37.5897
"53033010402","tract",2023,"education_state_rnk",43.3612
"53033010501","tract",2023,"education_state_rnk",99.1627
"53033010502","tract",2023,"education_state_rnk",93.2416
"53033010601","tract",2023,"education_state_rnk",93.6005
"53033010602","tract",2023,"education_state_rnk",98.6244
"53033010701","tract",2023,"education_state_rnk",79.7249
"53033010702","tract",2023,"education_state_rnk",72.9665
"53033010800","tract",2023,"education_state_rnk",80.4725
"53033010900","tract",2023,"education_state_rnk",76.9139
"53033011001","tract",2023,"education_state_rnk",21.9498
"53033011002","tract",2023,"education_state_rnk",6.3995
"53033011101","tract",2023,"education_state_rnk",42.7033
"53033011102","tract",2023,"education_state_rnk",75.0598
"53033011200","tract",2023,"education_state_rnk",5.8014
"53033011300","tract",2023,"education_state_rnk",55.7715
"53033011401","tract",2023,"education_state_rnk",48.7739
"53033011402","tract",2023,"education_state_rnk",40.1914
"53033011500","tract",2023,"education_state_rnk",90.8792
"53033011601","tract",2023,"education_state_rnk",94.9163
"53033011602","tract",2023,"education_state_rnk",94.2285
"53033011700","tract",2023,"education_state_rnk",12.1711
"53033011801","tract",2023,"education_state_rnk",28.6184
"53033011802","tract",2023,"education_state_rnk",54.7548
"53033011901","tract",2023,"education_state_rnk",10.945
"53033011902","tract",2023,"education_state_rnk",32.7751
"53033012000","tract",2023,"education_state_rnk",88.9952
"53033012100","tract",2023,"education_state_rnk",98.6842
"53033020100","tract",2023,"education_state_rnk",88.7261
"53033020200","tract",2023,"education_state_rnk",82.8349
"53033020301","tract",2023,"education_state_rnk",57.5359
"53033020302","tract",2023,"education_state_rnk",60.8852
"53033020401","tract",2023,"education_state_rnk",69.7069
"53033020402","tract",2023,"education_state_rnk",90.2811
"53033020500","tract",2023,"education_state_rnk",80.3828
"53033020600","tract",2023,"education_state_rnk",85.2273
"53033020700","tract",2023,"education_state_rnk",76.1663
"53033020800","tract",2023,"education_state_rnk",80.8612
"53033020900","tract",2023,"education_state_rnk",81.5191
"53033021000","tract",2023,"education_state_rnk",66.5371
"53033021100","tract",2023,"education_state_rnk",73.0562
"53033021300","tract",2023,"education_state_rnk",75.8971
"53033021400","tract",2023,"education_state_rnk",86.7225
"53033021500","tract",2023,"education_state_rnk",93.6603
"53033021600","tract",2023,"education_state_rnk",81.6687
"53033021701","tract",2023,"education_state_rnk",84.5395
"53033021702","tract",2023,"education_state_rnk",65.2512
"53033021802","tract",2023,"education_state_rnk",89.5634
"53033021803","tract",2023,"education_state_rnk",88.3971
"53033021804","tract",2023,"education_state_rnk",60.4067
"53033021903","tract",2023,"education_state_rnk",70.5742
"53033021904","tract",2023,"education_state_rnk",85.4665
"53033021905","tract",2023,"education_state_rnk",81.3397
"53033021906","tract",2023,"education_state_rnk",89.7428
"53033022001","tract",2023,"education_state_rnk",83.7321
"53033022003","tract",2023,"education_state_rnk",80.2632
"53033022005","tract",2023,"education_state_rnk",91.0287
"53033022006","tract",2023,"education_state_rnk",90.2811
"53033022101","tract",2023,"education_state_rnk",83.6722
"53033022102","tract",2023,"education_state_rnk",77.6914
"53033022201","tract",2023,"education_state_rnk",78.8577
"53033022203","tract",2023,"education_state_rnk",86.6029
"53033022204","tract",2023,"education_state_rnk",84.0311
"53033022205","tract",2023,"education_state_rnk",72.4282
"53033022300","tract",2023,"education_state_rnk",92.7632
"53033022401","tract",2023,"education_state_rnk",92.4043
"53033022402","tract",2023,"education_state_rnk",94.677
"53033022501","tract",2023,"education_state_rnk",85.8852
"53033022502","tract",2023,"education_state_rnk",93.122
"53033022603","tract",2023,"education_state_rnk",94.9761
"53033022604","tract",2023,"education_state_rnk",94.0191
"53033022605","tract",2023,"education_state_rnk",63.4569
"53033022606","tract",2023,"education_state_rnk",92.1053
"53033022701","tract",2023,"education_state_rnk",93.5407
"53033022702","tract",2023,"education_state_rnk",86.4833
"53033022703","tract",2023,"education_state_rnk",99.1029
"53033022802","tract",2023,"education_state_rnk",93.8995
"53033022803","tract",2023,"education_state_rnk",98.5646
"53033022804","tract",2023,"education_state_rnk",89.7428
"53033022805","tract",2023,"education_state_rnk",98.2057
"53033022901","tract",2023,"education_state_rnk",90.1615
"53033022902","tract",2023,"education_state_rnk",86.0945
"53033023000","tract",2023,"education_state_rnk",86.1842
"53033023100","tract",2023,"education_state_rnk",87.2608
"53033023201","tract",2023,"education_state_rnk",92.4641
"53033023202","tract",2023,"education_state_rnk",77.4522
"53033023300","tract",2023,"education_state_rnk",80.2632
"53033023401","tract",2023,"education_state_rnk",66.8361
"53033023403","tract",2023,"education_state_rnk",84.4498
"53033023404","tract",2023,"education_state_rnk",81.3995
"53033023500","tract",2023,"education_state_rnk",90.7895
"53033023601","tract",2023,"education_state_rnk",86.7823
"53033023603","tract",2023,"education_state_rnk",62.3505
"53033023604","tract",2023,"education_state_rnk",85.2273
"53033023701","tract",2023,"education_state_rnk",95.7536
"53033023702","tract",2023,"education_state_rnk",99.7608
"53033023801","tract",2023,"education_state_rnk",75.0598
"53033023805","tract",2023,"education_state_rnk",95.634
"53033023806","tract",2023,"education_state_rnk",99.5215
"53033023807","tract",2023,"education_state_rnk",99.5813
"53033023808","tract",2023,"education_state_rnk",97.0694
"53033023901","tract",2023,"education_state_rnk",79.3062
"53033023902","tract",2023,"education_state_rnk",95.1256
"53033024001","tract",2023,"education_state_rnk",83.4928
"53033024002","tract",2023,"education_state_rnk",84.8086
"53033024100","tract",2023,"education_state_rnk",95.9928
"53033024200","tract",2023,"education_state_rnk",96.8301
"53033024301","tract",2023,"education_state_rnk",77.2428
"53033024302","tract",2023,"education_state_rnk",96.1722
"53033024400","tract",2023,"education_state_rnk",69.4976
"53033024500","tract",2023,"education_state_rnk",93.3612
"53033024601","tract",2023,"education_state_rnk",97.488
"53033024602","tract",2023,"education_state_rnk",94.8565
"53033024701","tract",2023,"education_state_rnk",78.439
"53033024703","tract",2023,"education_state_rnk",93.7799
"53033024704","tract",2023,"education_state_rnk",74.0431
"53033024800","tract",2023,"education_state_rnk",61.0646
"53033024901","tract",2023,"education_state_rnk",83.134
"53033024902","tract",2023,"education_state_rnk",91.7464
"53033024904","tract",2023,"education_state_rnk",73.6244
"53033024905","tract",2023,"education_state_rnk",98.0861
"53033025001","tract",2023,"education_state_rnk",89.6531
"53033025005","tract",2023,"education_state_rnk",91.6866
"53033025006","tract",2023,"education_state_rnk",91.2679
"53033025007","tract",2023,"education_state_rnk",92.5239
"53033025008","tract",2023,"education_state_rnk",82.3565
"53033025101","tract",2023,"education_state_rnk",57.4163
"53033025103","tract",2023,"education_state_rnk",84.2404
"53033025104","tract",2023,"education_state_rnk",65.2512
"53033025201","tract",2023,"education_state_rnk",51.3457
"53033025202","tract",2023,"education_state_rnk",43.6005
"53033025302","tract",2023,"education_state_rnk",26.2859
"53033025303","tract",2023,"education_state_rnk",91.3278
"53033025304","tract",2023,"education_state_rnk",80.7715
"53033025401","tract",2023,"education_state_rnk",11.3038
"53033025402","tract",2023,"education_state_rnk",11.0048
"53033025500","tract",2023,"education_state_rnk",20.634
"53033025601","tract",2023,"education_state_rnk",12.9785
"53033025602","tract",2023,"education_state_rnk",72.3684
"53033025702","tract",2023,"education_state_rnk",57.177
"53033025703","tract",2023,"education_state_rnk",26.1364
"53033025704","tract",2023,"education_state_rnk",49.7309
"53033025803","tract",2023,"education_state_rnk",31.0407
"53033025804","tract",2023,"education_state_rnk",58.7022
"53033025805","tract",2023,"education_state_rnk",54.2464
"53033025806","tract",2023,"education_state_rnk",46.0526
"53033026001","tract",2023,"education_state_rnk",55.9809
"53033026003","tract",2023,"education_state_rnk",6.1603
"53033026004","tract",2023,"education_state_rnk",59.39
"53033026101","tract",2023,"education_state_rnk",55.5024
"53033026102","tract",2023,"education_state_rnk",41.3577
"53033026200","tract",2023,"education_state_rnk",24.2225
"53033026300","tract",2023,"education_state_rnk",16.1483
"53033026400","tract",2023,"education_state_rnk",11.4833
"53033026500","tract",2023,"education_state_rnk",9.7488
"53033026600","tract",2023,"education_state_rnk",52.512
"53033026700","tract",2023,"education_state_rnk",13.8756
"53033026801","tract",2023,"education_state_rnk",43.1818
"53033026802","tract",2023,"education_state_rnk",34.2703
"53033027000","tract",2023,"education_state_rnk",65.7297
"53033027100","tract",2023,"education_state_rnk",8.1938
"53033027200","tract",2023,"education_state_rnk",12.7093
"53033027300","tract",2023,"education_state_rnk",3.2895
"53033027400","tract",2023,"education_state_rnk",23.3852
"53033027500","tract",2023,"education_state_rnk",7.5359
"53033027600","tract",2023,"education_state_rnk",19.8565
"53033027701","tract",2023,"education_state_rnk",85.3469
"53033027702","tract",2023,"education_state_rnk",83.5526
"53033027800","tract",2023,"education_state_rnk",96.6507
"53033027901","tract",2023,"education_state_rnk",71.9498
"53033027902","tract",2023,"education_state_rnk",73.1459
"53033028000","tract",2023,"education_state_rnk",24.6411
"53033028100","tract",2023,"education_state_rnk",6.1005
"53033028200","tract",2023,"education_state_rnk",23.2356
"53033028300","tract",2023,"education_state_rnk",72.6675
"53033028402","tract",2023,"education_state_rnk",7.8648
"53033028403","tract",2023,"education_state_rnk",20.9928
"53033028500","tract",2023,"education_state_rnk",10.6459
"53033028600","tract",2023,"education_state_rnk",89.4737
"53033028700","tract",2023,"education_state_rnk",38.2775
"53033028801","tract",2023,"education_state_rnk",25.5981
"53033028802","tract",2023,"education_state_rnk",4.067
"53033028901","tract",2023,"education_state_rnk",56.5191
"53033028902","tract",2023,"education_state_rnk",9.2105
"53033029001","tract",2023,"education_state_rnk",70.7536
"53033029003","tract",2023,"education_state_rnk",19.2584
"53033029004","tract",2023,"education_state_rnk",3.0502
"53033029101","tract",2023,"education_state_rnk",29.3062
"53033029102","tract",2023,"education_state_rnk",5.8612
"53033029203","tract",2023,"education_state_rnk",10.2871
"53033029205","tract",2023,"education_state_rnk",50.3589
"53033029206","tract",2023,"education_state_rnk",4.4856
"53033029207","tract",2023,"education_state_rnk",21.6507
"53033029208","tract",2023,"education_state_rnk",33.8816
"53033029304","tract",2023,"education_state_rnk",68.6603
"53033029305","tract",2023,"education_state_rnk",43.5108
"53033029306","tract",2023,"education_state_rnk",31.25
"53033029307","tract",2023,"education_state_rnk",58.0144
"53033029308","tract",2023,"education_state_rnk",28.6184
"53033029309","tract",2023,"education_state_rnk",43.5108
"53033029403","tract",2023,"education_state_rnk",39.7428
"53033029405","tract",2023,"education_state_rnk",44.9163
"53033029406","tract",2023,"education_state_rnk",31.3696
"53033029407","tract",2023,"education_state_rnk",17.4641
"53033029408","tract",2023,"education_state_rnk",16.5969
"53033029504","tract",2023,"education_state_rnk",22.0694
"53033029505","tract",2023,"education_state_rnk",12.3206
"53033029506","tract",2023,"education_state_rnk",5.5622
"53033029507","tract",2023,"education_state_rnk",23.445
"53033029508","tract",2023,"education_state_rnk",17.4043
"53033029602","tract",2023,"education_state_rnk",46.89
"53033029603","tract",2023,"education_state_rnk",20.0359
"53033029604","tract",2023,"education_state_rnk",14.8923
"53033029701","tract",2023,"education_state_rnk",27.9007
"53033029702","tract",2023,"education_state_rnk",17.6435
"53033029803","tract",2023,"education_state_rnk",30.8014
"53033029804","tract",2023,"education_state_rnk",70.9928
"53033029805","tract",2023,"education_state_rnk",11.0646
"53033029806","tract",2023,"education_state_rnk",52.5718
"53033029901","tract",2023,"education_state_rnk",39.5335
"53033029902","tract",2023,"education_state_rnk",49.8206
"53033030003","tract",2023,"education_state_rnk",22.6077
"53033030005","tract",2023,"education_state_rnk",22.7273
"53033030006","tract",2023,"education_state_rnk",8.9713
"53033030007","tract",2023,"education_state_rnk",4.366
"53033030008","tract",2023,"education_state_rnk",24.1627
"53033030101","tract",2023,"education_state_rnk",77.1531
"53033030102","tract",2023,"education_state_rnk",76.0766
"53033030201","tract",2023,"education_state_rnk",15.2512
"53033030203","tract",2023,"education_state_rnk",8.6722
"53033030204","tract",2023,"education_state_rnk",5.4426
"53033030304","tract",2023,"education_state_rnk",22.0694
"53033030305","tract",2023,"education_state_rnk",61.9019
"53033030306","tract",2023,"education_state_rnk",68.0323
"53033030308","tract",2023,"education_state_rnk",51.6148
"53033030309","tract",2023,"education_state_rnk",50.9569
"53033030310","tract",2023,"education_state_rnk",50.1794
"53033030311","tract",2023,"education_state_rnk",39.4438
"53033030312","tract",2023,"education_state_rnk",53.7978
"53033030313","tract",2023,"education_state_rnk",11.9019
"53033030314","tract",2023,"education_state_rnk",30.0239
"53033030403","tract",2023,"education_state_rnk",22.0694
"53033030404","tract",2023,"education_state_rnk",42.1651
"53033030405","tract",2023,"education_state_rnk",25.7775
"53033030406","tract",2023,"education_state_rnk",56.2799
"53033030407","tract",2023,"education_state_rnk",8.4031
"53033030501","tract",2023,"education_state_rnk",45.3648
"53033030503","tract",2023,"education_state_rnk",19.0789
"53033030504","tract",2023,"education_state_rnk",16.9856
"53033030600","tract",2023,"education_state_rnk",30.2632
"53033030700","tract",2023,"education_state_rnk",28.2596
"53033030801","tract",2023,"education_state_rnk",3.4689
"53033030802","tract",2023,"education_state_rnk",11.6029
"53033030901","tract",2023,"education_state_rnk",5.0837
"53033030902","tract",2023,"education_state_rnk",20.1555
"53033031000","tract",2023,"education_state_rnk",63.0682
"53033031101","tract",2023,"education_state_rnk",19.4378
"53033031102","tract",2023,"education_state_rnk",17.823
"53033031202","tract",2023,"education_state_rnk",15.8194
"53033031204","tract",2023,"education_state_rnk",68.3014
"53033031206","tract",2023,"education_state_rnk",18.9593
"53033031207","tract",2023,"education_state_rnk",24.2823
"53033031208","tract",2023,"education_state_rnk",32.2368
"53033031301","tract",2023,"education_state_rnk",47.2189
"53033031302","tract",2023,"education_state_rnk",50.4785
"53033031400","tract",2023,"education_state_rnk",51.0167
"53033031501","tract",2023,"education_state_rnk",35.8254
"53033031502","tract",2023,"education_state_rnk",65.0718
"53033031601","tract",2023,"education_state_rnk",64.6531
"53033031603","tract",2023,"education_state_rnk",86.0945
"53033031604","tract",2023,"education_state_rnk",80.7715
"53033031605","tract",2023,"education_state_rnk",66.1483
"53033031704","tract",2023,"education_state_rnk",16.6866
"53033031705","tract",2023,"education_state_rnk",34.9581
"53033031707","tract",2023,"education_state_rnk",73.6244
"53033031708","tract",2023,"education_state_rnk",57.3565
"53033031709","tract",2023,"education_state_rnk",68.5407
"53033031710","tract",2023,"education_state_rnk",58.2835
"53033031800","tract",2023,"education_state_rnk",57.5957
"53033031904","tract",2023,"education_state_rnk",57.1172
"53033031906","tract",2023,"education_state_rnk",67.2548
"53033031908","tract",2023,"education_state_rnk",33.2536
"53033031909","tract",2023,"education_state_rnk",46.2321
"53033031910","tract",2023,"education_state_rnk",87.5299
"53033031911","tract",2023,"education_state_rnk",75.5084
"53033031912","tract",2023,"education_state_rnk",38.7261
"53033031913","tract",2023,"education_state_rnk",75.9569
"53033032002","tract",2023,"education_state_rnk",67.0455
"53033032003","tract",2023,"education_state_rnk",84.1507
"53033032005","tract",2023,"education_state_rnk",56.5191
"53033032006","tract",2023,"education_state_rnk",72.0096
"53033032007","tract",2023,"education_state_rnk",74.6411
"53033032008","tract",2023,"education_state_rnk",61.9617
"53033032010","tract",2023,"education_state_rnk",62.4402
"53033032011","tract",2023,"education_state_rnk",63.2775
"53033032102","tract",2023,"education_state_rnk",90.8792
"53033032103","tract",2023,"education_state_rnk",82.1172
"53033032104","tract",2023,"education_state_rnk",76.555
"53033032207","tract",2023,"education_state_rnk",98.1459
"53033032211","tract",2023,"education_state_rnk",88.7261
"53033032213","tract",2023,"education_state_rnk",83.2237
"53033032215","tract",2023,"education_state_rnk",91.5969
"53033032216","tract",2023,"education_state_rnk",95.8433
"53033032217","tract",2023,"education_state_rnk",93.9593
"53033032218","tract",2023,"education_state_rnk",87.799
"53033032219","tract",2023,"education_state_rnk",90.9689
"53033032220","tract",2023,"education_state_rnk",86.3636
"53033032221","tract",2023,"education_state_rnk",91.9856
"53033032222","tract",2023,"education_state_rnk",77.9306
"53033032223","tract",2023,"education_state_rnk",85.7057
"53033032224","tract",2023,"education_state_rnk",89.9522
"53033032225","tract",2023,"education_state_rnk",70.634
"53033032307","tract",2023,"education_state_rnk",77.811
"53033032311","tract",2023,"education_state_rnk",54.6651
"53033032313","tract",2023,"education_state_rnk",89.8624
"53033032315","tract",2023,"education_state_rnk",93.3014
"53033032316","tract",2023,"education_state_rnk",89.8624
"53033032317","tract",2023,"education_state_rnk",85.4067
"53033032318","tract",2023,"education_state_rnk",98.8038
"53033032319","tract",2023,"education_state_rnk",86.4234
"53033032320","tract",2023,"education_state_rnk",97.9665
"53033032321","tract",2023,"education_state_rnk",94.1388
"53033032322","tract",2023,"education_state_rnk",92.5837
"53033032323","tract",2023,"education_state_rnk",95.2153
"53033032324","tract",2023,"education_state_rnk",90.5203
"53033032325","tract",2023,"education_state_rnk",88.0981
"53033032326","tract",2023,"education_state_rnk",71.7105
"53033032327","tract",2023,"education_state_rnk",84.3301
"53033032328","tract",2023,"education_state_rnk",94.2285
"53033032330","tract",2023,"education_state_rnk",96.9797
"53033032331","tract",2023,"education_state_rnk",98.2955
"53033032332","tract",2023,"education_state_rnk",86.8421
"53033032333","tract",2023,"education_state_rnk",82.506
"53033032401","tract",2023,"education_state_rnk",84.39
"53033032402","tract",2023,"education_state_rnk",59.988
"53033032500","tract",2023,"education_state_rnk",58.9713
"53033032601","tract",2023,"education_state_rnk",80.5921
"53033032603","tract",2023,"education_state_rnk",96.7105
"53033032604","tract",2023,"education_state_rnk",96.561
"53033032605","tract",2023,"education_state_rnk",81.6687
"53033032703","tract",2023,"education_state_rnk",62.1112
"53033032704","tract",2023,"education_state_rnk",78.5586
"53033032705","tract",2023,"education_state_rnk",74.8505
"53033032706","tract",2023,"education_state_rnk",79.4258
"53033032800","tract",2023,"education_state_rnk",81.2799
"53033990100","tract",2023,"education_state_rnk",NA
"53035080101","tract",2023,"education_state_rnk",76.256
"53035080102","tract",2023,"education_state_rnk",32.4761
"53035080200","tract",2023,"education_state_rnk",6.9677
"53035080300","tract",2023,"education_state_rnk",50
"53035080400","tract",2023,"education_state_rnk",71.8301
"53035080500","tract",2023,"education_state_rnk",65.9091
"53035080600","tract",2023,"education_state_rnk",69.2285
"53035080700","tract",2023,"education_state_rnk",80.9809
"53035080800","tract",2023,"education_state_rnk",58.5526
"53035080900","tract",2023,"education_state_rnk",37.3804
"53035081000","tract",2023,"education_state_rnk",57.6555
"53035081100","tract",2023,"education_state_rnk",66.3278
"53035081200","tract",2023,"education_state_rnk",24.4019
"53035081400","tract",2023,"education_state_rnk",NA
"53035090101","tract",2023,"education_state_rnk",62.5598
"53035090102","tract",2023,"education_state_rnk",81.2201
"53035090201","tract",2023,"education_state_rnk",61.4533
"53035090202","tract",2023,"education_state_rnk",60.6459
"53035090300","tract",2023,"education_state_rnk",NA
"53035090400","tract",2023,"education_state_rnk",68.7201
"53035090501","tract",2023,"education_state_rnk",29.9043
"53035090502","tract",2023,"education_state_rnk",75.7775
"53035090700","tract",2023,"education_state_rnk",93.7201
"53035090800","tract",2023,"education_state_rnk",91.0885
"53035090901","tract",2023,"education_state_rnk",94.0789
"53035090902","tract",2023,"education_state_rnk",91.3876
"53035091001","tract",2023,"education_state_rnk",80.6818
"53035091002","tract",2023,"education_state_rnk",97.3684
"53035091100","tract",2023,"education_state_rnk",48.8636
"53035091201","tract",2023,"education_state_rnk",61.1244
"53035091204","tract",2023,"education_state_rnk",54.1268
"53035091205","tract",2023,"education_state_rnk",64.4139
"53035091206","tract",2023,"education_state_rnk",54.5455
"53035091301","tract",2023,"education_state_rnk",38.9354
"53035091302","tract",2023,"education_state_rnk",67.5837
"53035091400","tract",2023,"education_state_rnk",62.9187
"53035091500","tract",2023,"education_state_rnk",79.4856
"53035091600","tract",2023,"education_state_rnk",37.0813
"53035091701","tract",2023,"education_state_rnk",47.7273
"53035091702","tract",2023,"education_state_rnk",57.0574
"53035091800","tract",2023,"education_state_rnk",53.7978
"53035091900","tract",2023,"education_state_rnk",56.9976
"53035092000","tract",2023,"education_state_rnk",54.7548
"53035092101","tract",2023,"education_state_rnk",71.4115
"53035092102","tract",2023,"education_state_rnk",46.6806
"53035092200","tract",2023,"education_state_rnk",42.6136
"53035092300","tract",2023,"education_state_rnk",42.6136
"53035092400","tract",2023,"education_state_rnk",51.1962
"53035092500","tract",2023,"education_state_rnk",63.6663
"53035092600","tract",2023,"education_state_rnk",29.6651
"53035092701","tract",2023,"education_state_rnk",50.8373
"53035092704","tract",2023,"education_state_rnk",86.244
"53035092801","tract",2023,"education_state_rnk",38.3373
"53035092802","tract",2023,"education_state_rnk",68.8397
"53035092803","tract",2023,"education_state_rnk",45.3648
"53035092901","tract",2023,"education_state_rnk",32.1172
"53035092902","tract",2023,"education_state_rnk",26.0766
"53035940000","tract",2023,"education_state_rnk",52.6914
"53035940100","tract",2023,"education_state_rnk",50.0598
"53035990100","tract",2023,"education_state_rnk",NA
"53037975101","tract",2023,"education_state_rnk",NA
"53037975102","tract",2023,"education_state_rnk",NA
"53037975103","tract",2023,"education_state_rnk",NA
"53037975104","tract",2023,"education_state_rnk",40.4306
"53037975201","tract",2023,"education_state_rnk",45.9928
"53037975202","tract",2023,"education_state_rnk",51.7943
"53037975203","tract",2023,"education_state_rnk",63.9354
"53037975300","tract",2023,"education_state_rnk",61.6627
"53037975402","tract",2023,"education_state_rnk",63.1579
"53037975403","tract",2023,"education_state_rnk",NA
"53037975404","tract",2023,"education_state_rnk",NA
"53037975500","tract",2023,"education_state_rnk",35.8254
"53037975600","tract",2023,"education_state_rnk",NA
"53037975700","tract",2023,"education_state_rnk",42.823
"53039950101","tract",2023,"education_state_rnk",15.311
"53039950102","tract",2023,"education_state_rnk",45.8433
"53039950103","tract",2023,"education_state_rnk",21.3517
"53039950200","tract",2023,"education_state_rnk",26.9438
"53039950301","tract",2023,"education_state_rnk",55.4426
"53039950302","tract",2023,"education_state_rnk",25.5383
"53041970100","tract",2023,"education_state_rnk",53.4091
"53041970200","tract",2023,"education_state_rnk",29.2165
"53041970300","tract",2023,"education_state_rnk",30.2033
"53041970400","tract",2023,"education_state_rnk",16.7464
"53041970500","tract",2023,"education_state_rnk",28.0801
"53041970600","tract",2023,"education_state_rnk",9.3301
"53041970700","tract",2023,"education_state_rnk",21.0526
"53041970800","tract",2023,"education_state_rnk",33.4928
"53041970900","tract",2023,"education_state_rnk",27.3923
"53041971000","tract",2023,"education_state_rnk",14.2344
"53041971100","tract",2023,"education_state_rnk",37.5897
"53041971200","tract",2023,"education_state_rnk",34.1208
"53041971300","tract",2023,"education_state_rnk",29.366
"53041971400","tract",2023,"education_state_rnk",35.1077
"53041971501","tract",2023,"education_state_rnk",37.3206
"53041971502","tract",2023,"education_state_rnk",19.1986
"53041971600","tract",2023,"education_state_rnk",15.9091
"53041971700","tract",2023,"education_state_rnk",16.8361
"53041971800","tract",2023,"education_state_rnk",19.5574
"53041971900","tract",2023,"education_state_rnk",4.7847
"53041972000","tract",2023,"education_state_rnk",13.128
"53043960100","tract",2023,"education_state_rnk",32.8349
"53043960200","tract",2023,"education_state_rnk",16.3876
"53043960300","tract",2023,"education_state_rnk",27.2727
"53043960400","tract",2023,"education_state_rnk",15.8194
"53045940000","tract",2023,"education_state_rnk",7.7751
"53045960100","tract",2023,"education_state_rnk",65.3708
"53045960201","tract",2023,"education_state_rnk",67.3445
"53045960202","tract",2023,"education_state_rnk",34.7488
"53045960301","tract",2023,"education_state_rnk",52.9306
"53045960302","tract",2023,"education_state_rnk",21.2321
"53045960401","tract",2023,"education_state_rnk",40.1316
"53045960402","tract",2023,"education_state_rnk",81.0407
"53045960403","tract",2023,"education_state_rnk",58.4928
"53045960500","tract",2023,"education_state_rnk",59.1507
"53045960600","tract",2023,"education_state_rnk",20.4545
"53045960700","tract",2023,"education_state_rnk",9.5694
"53045960800","tract",2023,"education_state_rnk",6.3397
"53045960900","tract",2023,"education_state_rnk",9.0909
"53045961000","tract",2023,"education_state_rnk",61.4533
"53045961101","tract",2023,"education_state_rnk",44.378
"53045961102","tract",2023,"education_state_rnk",14.2943
"53045961200","tract",2023,"education_state_rnk",65.4306
"53045961300","tract",2023,"education_state_rnk",34.5694
"53047940100","tract",2023,"education_state_rnk",41.6567
"53047940200","tract",2023,"education_state_rnk",2.7512
"53047970301","tract",2023,"education_state_rnk",17.2847
"53047970302","tract",2023,"education_state_rnk",16.0885
"53047970303","tract",2023,"education_state_rnk",35.945
"53047970400","tract",2023,"education_state_rnk",10.2273
"53047970500","tract",2023,"education_state_rnk",12.2608
"53047970601","tract",2023,"education_state_rnk",23.8636
"53047970602","tract",2023,"education_state_rnk",11.1244
"53047970700","tract",2023,"education_state_rnk",24.8804
"53047970800","tract",2023,"education_state_rnk",2.4522
"53047970900","tract",2023,"education_state_rnk",53.0502
"53047971000","tract",2023,"education_state_rnk",66.5371
"53049950200","tract",2023,"education_state_rnk",33.7022
"53049950301","tract",2023,"education_state_rnk",13.5167
"53049950302","tract",2023,"education_state_rnk",5.5024
"53049950400","tract",2023,"education_state_rnk",44.8565
"53049950501","tract",2023,"education_state_rnk",48.9533
"53049950502","tract",2023,"education_state_rnk",12.5598
"53049950600","tract",2023,"education_state_rnk",28.0801
"53049950701","tract",2023,"education_state_rnk",18.3911
"53049950702","tract",2023,"education_state_rnk",37.8589
"53049950801","tract",2023,"education_state_rnk",40.3708
"53049950802","tract",2023,"education_state_rnk",52.7512
"53049990100","tract",2023,"education_state_rnk",NA
"53051970100","tract",2023,"education_state_rnk",14.4139
"53051970200","tract",2023,"education_state_rnk",46.5311
"53051970300","tract",2023,"education_state_rnk",13.3373
"53051970400","tract",2023,"education_state_rnk",69.7967
"53051970500","tract",2023,"education_state_rnk",49.5215
"53053060200","tract",2023,"education_state_rnk",90.0718
"53053060300","tract",2023,"education_state_rnk",81.1005
"53053060400","tract",2023,"education_state_rnk",83.9713
"53053060500","tract",2023,"education_state_rnk",87.1711
"53053060600","tract",2023,"education_state_rnk",90.1615
"53053060700","tract",2023,"education_state_rnk",68.4809
"53053060800","tract",2023,"education_state_rnk",88.8158
"53053060903","tract",2023,"education_state_rnk",51.3457
"53053060904","tract",2023,"education_state_rnk",70.5144
"53053060906","tract",2023,"education_state_rnk",65.64
"53053060907","tract",2023,"education_state_rnk",66.7464
"53053060908","tract",2023,"education_state_rnk",79.9043
"53053061001","tract",2023,"education_state_rnk",88.3373
"53053061002","tract",2023,"education_state_rnk",58.8816
"53053061100","tract",2023,"education_state_rnk",69.1388
"53053061200","tract",2023,"education_state_rnk",56.878
"53053061300","tract",2023,"education_state_rnk",46.8002
"53053061400","tract",2023,"education_state_rnk",45.5144
"53053061501","tract",2023,"education_state_rnk",68.8397
"53053061502","tract",2023,"education_state_rnk",88.5766
"53053061601","tract",2023,"education_state_rnk",43.8098
"53053061602","tract",2023,"education_state_rnk",47.9067
"53053061700","tract",2023,"education_state_rnk",40.5801
"53053061800","tract",2023,"education_state_rnk",43.7201
