"geoid","geolevel","year","level","value"
"44842","zcta",2023,"education_rnk",30.5895
"44843","zcta",2023,"education_rnk",68.1578
"44844","zcta",2023,"education_rnk",65.6524
"44846","zcta",2023,"education_rnk",75.4637
"44847","zcta",2023,"education_rnk",58.5731
"44849","zcta",2023,"education_rnk",20.1793
"44850","zcta",2023,"education_rnk",16.9974
"44851","zcta",2023,"education_rnk",41.4689
"44853","zcta",2023,"education_rnk",47.985
"44854","zcta",2023,"education_rnk",20.9303
"44855","zcta",2023,"education_rnk",35.241
"44856","zcta",2023,"education_rnk",15.8256
"44857","zcta",2023,"education_rnk",41.1193
"44859","zcta",2023,"education_rnk",41.511
"44861","zcta",2023,"education_rnk",82.3164
"44864","zcta",2023,"education_rnk",48.8104
"44865","zcta",2023,"education_rnk",16.6089
"44866","zcta",2023,"education_rnk",10.3357
"44867","zcta",2023,"education_rnk",48.4802
"44870","zcta",2023,"education_rnk",44.8613
"44874","zcta",2023,"education_rnk",57.4046
"44875","zcta",2023,"education_rnk",41.1193
"44878","zcta",2023,"education_rnk",5.3734
"44880","zcta",2023,"education_rnk",8.3126
"44881","zcta",2023,"education_rnk",52.7563
"44882","zcta",2023,"education_rnk",38.4165
"44883","zcta",2023,"education_rnk",52.2546
"44887","zcta",2023,"education_rnk",16.5928
"44889","zcta",2023,"education_rnk",38.792
"44890","zcta",2023,"education_rnk",28.5243
"44901","zcta",2023,"education_rnk",NA
"44902","zcta",2023,"education_rnk",14.1877
"44903","zcta",2023,"education_rnk",48.0109
"44904","zcta",2023,"education_rnk",63.9951
"44905","zcta",2023,"education_rnk",13.5791
"44906","zcta",2023,"education_rnk",35.8981
"44907","zcta",2023,"education_rnk",43.9258
"45001","zcta",2023,"education_rnk",12.9414
"45002","zcta",2023,"education_rnk",61.8069
"45003","zcta",2023,"education_rnk",50.5487
"45005","zcta",2023,"education_rnk",45.8065
"45011","zcta",2023,"education_rnk",56.0224
"45013","zcta",2023,"education_rnk",60.7354
"45014","zcta",2023,"education_rnk",59.6187
"45015","zcta",2023,"education_rnk",16.719
"45030","zcta",2023,"education_rnk",66.876
"45032","zcta",2023,"education_rnk",56.1778
"45033","zcta",2023,"education_rnk",12.4947
"45034","zcta",2023,"education_rnk",98.7214
"45036","zcta",2023,"education_rnk",63.5678
"45039","zcta",2023,"education_rnk",87.4664
"45040","zcta",2023,"education_rnk",90.0495
"45041","zcta",2023,"education_rnk",85.2879
"45042","zcta",2023,"education_rnk",36.3642
"45044","zcta",2023,"education_rnk",57.2427
"45050","zcta",2023,"education_rnk",78.3608
"45051","zcta",2023,"education_rnk",NA
"45052","zcta",2023,"education_rnk",76.998
"45053","zcta",2023,"education_rnk",65.5067
"45054","zcta",2023,"education_rnk",80.986
"45055","zcta",2023,"education_rnk",NA
"45056","zcta",2023,"education_rnk",47.985
"45062","zcta",2023,"education_rnk",60.962
"45064","zcta",2023,"education_rnk",55.935
"45065","zcta",2023,"education_rnk",72.8579
"45066","zcta",2023,"education_rnk",87.1848
"45067","zcta",2023,"education_rnk",35.364
"45068","zcta",2023,"education_rnk",81.4262
"45069","zcta",2023,"education_rnk",88.0879
"45070","zcta",2023,"education_rnk",16.8226
"45101","zcta",2023,"education_rnk",27.0644
"45102","zcta",2023,"education_rnk",51.018
"45103","zcta",2023,"education_rnk",59.5928
"45105","zcta",2023,"education_rnk",NA
"45106","zcta",2023,"education_rnk",45.062
"45107","zcta",2023,"education_rnk",29.9971
"45111","zcta",2023,"education_rnk",56.7669
"45112","zcta",2023,"education_rnk",NA
"45113","zcta",2023,"education_rnk",60.8746
"45115","zcta",2023,"education_rnk",87.1201
"45118","zcta",2023,"education_rnk",22.8434
"45119","zcta",2023,"education_rnk",0.3949
"45120","zcta",2023,"education_rnk",29.8417
"45121","zcta",2023,"education_rnk",43.6442
"45122","zcta",2023,"education_rnk",39.7631
"45123","zcta",2023,"education_rnk",18.2015
"45130","zcta",2023,"education_rnk",32.7259
"45131","zcta",2023,"education_rnk",12.2325
"45132","zcta",2023,"education_rnk",29.1555
"45133","zcta",2023,"education_rnk",28.0355
"45135","zcta",2023,"education_rnk",18.823
"45140","zcta",2023,"education_rnk",84.3201
"45142","zcta",2023,"education_rnk",45.3792
"45144","zcta",2023,"education_rnk",32.7582
"45146","zcta",2023,"education_rnk",28.971
"45147","zcta",2023,"education_rnk",NA
"45148","zcta",2023,"education_rnk",44.2366
"45150","zcta",2023,"education_rnk",87.9843
"45152","zcta",2023,"education_rnk",84.2586
"45153","zcta",2023,"education_rnk",17.3146
"45154","zcta",2023,"education_rnk",26.1677
"45155","zcta",2023,"education_rnk",8.3093
"45156","zcta",2023,"education_rnk",NA
"45157","zcta",2023,"education_rnk",69.9867
"45158","zcta",2023,"education_rnk",19.1759
"45159","zcta",2023,"education_rnk",30.1881
"45160","zcta",2023,"education_rnk",6.2959
"45162","zcta",2023,"education_rnk",55.99
"45164","zcta",2023,"education_rnk",10.4231
"45166","zcta",2023,"education_rnk",NA
"45167","zcta",2023,"education_rnk",49.7815
"45168","zcta",2023,"education_rnk",35.8593
"45169","zcta",2023,"education_rnk",22.4517
"45171","zcta",2023,"education_rnk",42.7443
"45172","zcta",2023,"education_rnk",18.1853
"45174","zcta",2023,"education_rnk",98.3071
"45176","zcta",2023,"education_rnk",58.1361
"45177","zcta",2023,"education_rnk",48.7392
"45202","zcta",2023,"education_rnk",90.111
"45203","zcta",2023,"education_rnk",95.8016
"45204","zcta",2023,"education_rnk",8.96
"45205","zcta",2023,"education_rnk",12.6631
"45206","zcta",2023,"education_rnk",80.303
"45207","zcta",2023,"education_rnk",29.3756
"45208","zcta",2023,"education_rnk",99.0677
"45209","zcta",2023,"education_rnk",98.5239
"45211","zcta",2023,"education_rnk",54.7049
"45212","zcta",2023,"education_rnk",75.9751
"45213","zcta",2023,"education_rnk",90.3182
"45214","zcta",2023,"education_rnk",37.1346
"45215","zcta",2023,"education_rnk",65.9146
"45216","zcta",2023,"education_rnk",24.2935
"45217","zcta",2023,"education_rnk",80.6202
"45218","zcta",2023,"education_rnk",70.5079
"45219","zcta",2023,"education_rnk",24.4521
"45220","zcta",2023,"education_rnk",77.7134
"45223","zcta",2023,"education_rnk",73.5247
"45224","zcta",2023,"education_rnk",58.3983
"45225","zcta",2023,"education_rnk",9.6074
"45226","zcta",2023,"education_rnk",96.8375
"45227","zcta",2023,"education_rnk",90.179
"45229","zcta",2023,"education_rnk",52.4941
"45230","zcta",2023,"education_rnk",90.6063
"45231","zcta",2023,"education_rnk",63.3833
"45232","zcta",2023,"education_rnk",29.8417
"45233","zcta",2023,"education_rnk",79.6523
"45236","zcta",2023,"education_rnk",86.3756
"45237","zcta",2023,"education_rnk",38.8114
"45238","zcta",2023,"education_rnk",49.8042
"45239","zcta",2023,"education_rnk",58.9713
"45240","zcta",2023,"education_rnk",45.2497
"45241","zcta",2023,"education_rnk",86.5892
"45242","zcta",2023,"education_rnk",96.1804
"45243","zcta",2023,"education_rnk",97.9607
"45244","zcta",2023,"education_rnk",85.3656
"45245","zcta",2023,"education_rnk",74.8195
"45246","zcta",2023,"education_rnk",30.952
"45247","zcta",2023,"education_rnk",87.1039
"45248","zcta",2023,"education_rnk",69.0286
"45249","zcta",2023,"education_rnk",90.0754
"45251","zcta",2023,"education_rnk",54.2841
"45252","zcta",2023,"education_rnk",90.111
"45255","zcta",2023,"education_rnk",90.2632
"45267","zcta",2023,"education_rnk",NA
"45301","zcta",2023,"education_rnk",84.2391
"45302","zcta",2023,"education_rnk",66.575
"45303","zcta",2023,"education_rnk",25.9476
"45304","zcta",2023,"education_rnk",44.5441
"45305","zcta",2023,"education_rnk",90.0495
"45306","zcta",2023,"education_rnk",59.4083
"45307","zcta",2023,"education_rnk",65.4776
"45308","zcta",2023,"education_rnk",38.0118
"45309","zcta",2023,"education_rnk",70.5564
"45310","zcta",2023,"education_rnk",72.8741
"45311","zcta",2023,"education_rnk",37.4486
"45312","zcta",2023,"education_rnk",54.1547
"45314","zcta",2023,"education_rnk",NA
"45315","zcta",2023,"education_rnk",91.1922
"45316","zcta",2023,"education_rnk",98.8541
"45317","zcta",2023,"education_rnk",78.0241
"45318","zcta",2023,"education_rnk",44.5441
"45319","zcta",2023,"education_rnk",14.3236
"45320","zcta",2023,"education_rnk",59.5248
"45321","zcta",2023,"education_rnk",25.9476
"45322","zcta",2023,"education_rnk",77.3509
"45323","zcta",2023,"education_rnk",59.8582
"45324","zcta",2023,"education_rnk",55.5207
"45325","zcta",2023,"education_rnk",76.7002
"45326","zcta",2023,"education_rnk",64.0695
"45327","zcta",2023,"education_rnk",68.0575
"45328","zcta",2023,"education_rnk",5.6323
"45330","zcta",2023,"education_rnk",55.1678
"45331","zcta",2023,"education_rnk",29.1199
"45332","zcta",2023,"education_rnk",34.1048
"45333","zcta",2023,"education_rnk",25.4232
"45334","zcta",2023,"education_rnk",61.8069
"45335","zcta",2023,"education_rnk",76.1499
"45336","zcta",2023,"education_rnk",NA
"45337","zcta",2023,"education_rnk",19.8394
"45338","zcta",2023,"education_rnk",44.1168
"45339","zcta",2023,"education_rnk",81.9636
"45340","zcta",2023,"education_rnk",35.6132
"45341","zcta",2023,"education_rnk",27.1583
"45342","zcta",2023,"education_rnk",70.5305
"45344","zcta",2023,"education_rnk",43.191
"45345","zcta",2023,"education_rnk",42.7734
"45346","zcta",2023,"education_rnk",39.8893
"45347","zcta",2023,"education_rnk",27.5046
"45348","zcta",2023,"education_rnk",97.6629
"45349","zcta",2023,"education_rnk",53.0573
"45350","zcta",2023,"education_rnk",NA
"45351","zcta",2023,"education_rnk",52.9796
"45352","zcta",2023,"education_rnk",22.9955
"45353","zcta",2023,"education_rnk",70.8219
"45354","zcta",2023,"education_rnk",63.3542
"45356","zcta",2023,"education_rnk",37.7432
"45358","zcta",2023,"education_rnk",49.5225
"45359","zcta",2023,"education_rnk",46.5769
"45360","zcta",2023,"education_rnk",30.3532
"45361","zcta",2023,"education_rnk",17.6933
"45362","zcta",2023,"education_rnk",56.7313
"45363","zcta",2023,"education_rnk",64.3641
"45365","zcta",2023,"education_rnk",47.8231
"45368","zcta",2023,"education_rnk",56.932
"45369","zcta",2023,"education_rnk",63.694
"45370","zcta",2023,"education_rnk",99.4044
"45371","zcta",2023,"education_rnk",81.6884
"45372","zcta",2023,"education_rnk",66.63
"45373","zcta",2023,"education_rnk",71.8965
"45377","zcta",2023,"education_rnk",64.8076
"45378","zcta",2023,"education_rnk",34.7134
"45380","zcta",2023,"education_rnk",66.1898
"45381","zcta",2023,"education_rnk",58.544
"45382","zcta",2023,"education_rnk",70.223
"45383","zcta",2023,"education_rnk",59.6867
"45384","zcta",2023,"education_rnk",NA
"45385","zcta",2023,"education_rnk",67.4943
"45387","zcta",2023,"education_rnk",91.723
"45388","zcta",2023,"education_rnk",62.6032
"45389","zcta",2023,"education_rnk",30.1881
"45390","zcta",2023,"education_rnk",19.2827
"45402","zcta",2023,"education_rnk",58.6476
"45403","zcta",2023,"education_rnk",7.322
"45404","zcta",2023,"education_rnk",11.7664
"45405","zcta",2023,"education_rnk",31.9587
"45406","zcta",2023,"education_rnk",29.7932
"45409","zcta",2023,"education_rnk",NA
"45410","zcta",2023,"education_rnk",41.4689
"45414","zcta",2023,"education_rnk",41.7991
"45415","zcta",2023,"education_rnk",75.5608
"45416","zcta",2023,"education_rnk",32.017
"45417","zcta",2023,"education_rnk",12.5142
"45419","zcta",2023,"education_rnk",84.8153
"45420","zcta",2023,"education_rnk",65.0892
"45423","zcta",2023,"education_rnk",NA
"45424","zcta",2023,"education_rnk",46.9168
"45426","zcta",2023,"education_rnk",49.0758
"45428","zcta",2023,"education_rnk",NA
"45429","zcta",2023,"education_rnk",86.5277
"45430","zcta",2023,"education_rnk",92.1406
"45431","zcta",2023,"education_rnk",80.6558
"45432","zcta",2023,"education_rnk",63.1664
"45433","zcta",2023,"education_rnk",75.1368
"45434","zcta",2023,"education_rnk",93.0308
"45435","zcta",2023,"education_rnk",NA
"45439","zcta",2023,"education_rnk",25.0251
"45440","zcta",2023,"education_rnk",83.281
"45449","zcta",2023,"education_rnk",59.2205
"45458","zcta",2023,"education_rnk",90.3797
"45459","zcta",2023,"education_rnk",89.1626
"45469","zcta",2023,"education_rnk",NA
"45501","zcta",2023,"education_rnk",NA
"45502","zcta",2023,"education_rnk",50.5098
"45503","zcta",2023,"education_rnk",37.7076
"45504","zcta",2023,"education_rnk",57.67
"45505","zcta",2023,"education_rnk",12.294
"45506","zcta",2023,"education_rnk",32.946
"45601","zcta",2023,"education_rnk",36.9501
"45612","zcta",2023,"education_rnk",27.77
"45613","zcta",2023,"education_rnk",12.3458
"45614","zcta",2023,"education_rnk",59.6187
"45616","zcta",2023,"education_rnk",50.3706
"45617","zcta",2023,"education_rnk",NA
"45618","zcta",2023,"education_rnk",NA
"45619","zcta",2023,"education_rnk",59.1752
"45620","zcta",2023,"education_rnk",48.1112
"45621","zcta",2023,"education_rnk",38.792
"45622","zcta",2023,"education_rnk",30.1881
"45623","zcta",2023,"education_rnk",16.4471
"45624","zcta",2023,"education_rnk",NA
"45628","zcta",2023,"education_rnk",52.4941
"45629","zcta",2023,"education_rnk",63.4351
"45630","zcta",2023,"education_rnk",3.5413
"45631","zcta",2023,"education_rnk",32.9039
"45634","zcta",2023,"education_rnk",11.3812
"45636","zcta",2023,"education_rnk",57.5503
"45638","zcta",2023,"education_rnk",27.223
"45640","zcta",2023,"education_rnk",27.9351
"45642","zcta",2023,"education_rnk",NA
"45644","zcta",2023,"education_rnk",23.7368
"45645","zcta",2023,"education_rnk",31.5508
"45646","zcta",2023,"education_rnk",67.2288
"45647","zcta",2023,"education_rnk",25.9282
"45648","zcta",2023,"education_rnk",38.2643
"45650","zcta",2023,"education_rnk",5.0335
"45651","zcta",2023,"education_rnk",43.4791
"45652","zcta",2023,"education_rnk",36.2186
"45653","zcta",2023,"education_rnk",49.9045
"45654","zcta",2023,"education_rnk",60.47
"45656","zcta",2023,"education_rnk",32.2436
"45657","zcta",2023,"education_rnk",31.4699
"45658","zcta",2023,"education_rnk",25.6207
"45659","zcta",2023,"education_rnk",18.959
"45660","zcta",2023,"education_rnk",21.0566
"45661","zcta",2023,"education_rnk",23.8565
"45662","zcta",2023,"education_rnk",24.2417
"45663","zcta",2023,"education_rnk",28.398
"45669","zcta",2023,"education_rnk",61.9849
"45671","zcta",2023,"education_rnk",68.0575
"45672","zcta",2023,"education_rnk",9.2707
"45673","zcta",2023,"education_rnk",59.3047
"45674","zcta",2023,"education_rnk",4.8717
"45677","zcta",2023,"education_rnk",NA
"45678","zcta",2023,"education_rnk",8.9244
"45679","zcta",2023,"education_rnk",31.7515
"45680","zcta",2023,"education_rnk",61.208
"45681","zcta",2023,"education_rnk",36.6912
"45682","zcta",2023,"education_rnk",25.7178
"45684","zcta",2023,"education_rnk",14.7995
"45685","zcta",2023,"education_rnk",73.596
"45686","zcta",2023,"education_rnk",24.4716
"45688","zcta",2023,"education_rnk",8.8693
"45690","zcta",2023,"education_rnk",39.394
"45692","zcta",2023,"education_rnk",9.8275
"45693","zcta",2023,"education_rnk",16.5928
"45694","zcta",2023,"education_rnk",55.0416
"45695","zcta",2023,"education_rnk",12.3005
"45696","zcta",2023,"education_rnk",47.985
"45697","zcta",2023,"education_rnk",33.7649
"45698","zcta",2023,"education_rnk",70.7248
"45699","zcta",2023,"education_rnk",NA
"45701","zcta",2023,"education_rnk",52.5912
"45710","zcta",2023,"education_rnk",58.544
"45711","zcta",2023,"education_rnk",45.9619
"45714","zcta",2023,"education_rnk",38.7564
"45715","zcta",2023,"education_rnk",47.3279
"45716","zcta",2023,"education_rnk",57.7445
"45719","zcta",2023,"education_rnk",27.0644
"45720","zcta",2023,"education_rnk",NA
"45721","zcta",2023,"education_rnk",NA
"45723","zcta",2023,"education_rnk",59.6867
"45724","zcta",2023,"education_rnk",71.1779
"45727","zcta",2023,"education_rnk",43.6442
"45729","zcta",2023,"education_rnk",27.6179
"45732","zcta",2023,"education_rnk",30.0392
"45734","zcta",2023,"education_rnk",13.6471
"45735","zcta",2023,"education_rnk",88.5314
"45739","zcta",2023,"education_rnk",NA
"45740","zcta",2023,"education_rnk",73.9197
"45741","zcta",2023,"education_rnk",7.0696
"45742","zcta",2023,"education_rnk",75.4766
"45743","zcta",2023,"education_rnk",28.8415
"45744","zcta",2023,"education_rnk",59.0231
"45745","zcta",2023,"education_rnk",18.959
"45746","zcta",2023,"education_rnk",22.0438
"45750","zcta",2023,"education_rnk",54.9186
"45760","zcta",2023,"education_rnk",8.1863
"45761","zcta",2023,"education_rnk",80.9277
"45764","zcta",2023,"education_rnk",22.8854
"45766","zcta",2023,"education_rnk",9.9213
"45767","zcta",2023,"education_rnk",22.1442
"45768","zcta",2023,"education_rnk",52.6365
"45769","zcta",2023,"education_rnk",25.0639
"45770","zcta",2023,"education_rnk",41.9577
"45771","zcta",2023,"education_rnk",52.0992
"45772","zcta",2023,"education_rnk",27.3751
"45773","zcta",2023,"education_rnk",47.8005
"45775","zcta",2023,"education_rnk",27.5855
"45776","zcta",2023,"education_rnk",17.3146
"45778","zcta",2023,"education_rnk",33.9559
"45779","zcta",2023,"education_rnk",80.3483
"45780","zcta",2023,"education_rnk",68.5042
"45782","zcta",2023,"education_rnk",13.0224
"45783","zcta",2023,"education_rnk",6.8333
"45784","zcta",2023,"education_rnk",78.241
"45786","zcta",2023,"education_rnk",54.2388
"45788","zcta",2023,"education_rnk",65.9535
"45789","zcta",2023,"education_rnk",35.0403
"45801","zcta",2023,"education_rnk",34.3605
"45804","zcta",2023,"education_rnk",21.267
"45805","zcta",2023,"education_rnk",46.2694
"45806","zcta",2023,"education_rnk",74.1527
"45807","zcta",2023,"education_rnk",60.0363
"45808","zcta",2023,"education_rnk",32.4216
"45809","zcta",2023,"education_rnk",NA
"45810","zcta",2023,"education_rnk",52.9117
"45812","zcta",2023,"education_rnk",11.1999
"45813","zcta",2023,"education_rnk",60.3923
"45814","zcta",2023,"education_rnk",63.4933
"45815","zcta",2023,"education_rnk",NA
"45816","zcta",2023,"education_rnk",32.2597
"45817","zcta",2023,"education_rnk",73.5247
"45819","zcta",2023,"education_rnk",48.7101
"45820","zcta",2023,"education_rnk",69.4915
"45821","zcta",2023,"education_rnk",32.3666
"45822","zcta",2023,"education_rnk",65.2672
"45826","zcta",2023,"education_rnk",72.6831
"45827","zcta",2023,"education_rnk",57.1068
"45828","zcta",2023,"education_rnk",40.8928
"45830","zcta",2023,"education_rnk",63.3088
"45831","zcta",2023,"education_rnk",34.6648
"45832","zcta",2023,"education_rnk",55.935
"45833","zcta",2023,"education_rnk",60.0071
"45835","zcta",2023,"education_rnk",29.641
"45836","zcta",2023,"education_rnk",52.711
"45838","zcta",2023,"education_rnk",NA
"45840","zcta",2023,"education_rnk",68.7114
"45841","zcta",2023,"education_rnk",70.2457
"45843","zcta",2023,"education_rnk",55.867
"45844","zcta",2023,"education_rnk",69.9867
"45845","zcta",2023,"education_rnk",69.9641
"45846","zcta",2023,"education_rnk",39.9055
"45848","zcta",2023,"education_rnk",84.1647
"45849","zcta",2023,"education_rnk",42.3462
"45850","zcta",2023,"education_rnk",64.759
"45851","zcta",2023,"education_rnk",20.4836
"45853","zcta",2023,"education_rnk",69.3037
"45854","zcta",2023,"education_rnk",67.8859
"45855","zcta",2023,"education_rnk",28.0355
"45856","zcta",2023,"education_rnk",39.8505
"45858","zcta",2023,"education_rnk",33.4963
"45859","zcta",2023,"education_rnk",24.2806
"45860","zcta",2023,"education_rnk",75.5867
"45861","zcta",2023,"education_rnk",14.0873
"45862","zcta",2023,"education_rnk",24.3421
"45863","zcta",2023,"education_rnk",47.3829
"45864","zcta",2023,"education_rnk",21.9014
"45865","zcta",2023,"education_rnk",72.4889
"45866","zcta",2023,"education_rnk",NA
"45867","zcta",2023,"education_rnk",77.995
"45868","zcta",2023,"education_rnk",57.7315
"45869","zcta",2023,"education_rnk",75.0947
"45870","zcta",2023,"education_rnk",29.8158
"45871","zcta",2023,"education_rnk",52.2546
"45872","zcta",2023,"education_rnk",29.8029
"45873","zcta",2023,"education_rnk",22.6427
"45874","zcta",2023,"education_rnk",31.0491
"45875","zcta",2023,"education_rnk",61.9072
"45876","zcta",2023,"education_rnk",69.6404
"45877","zcta",2023,"education_rnk",77.9594
"45879","zcta",2023,"education_rnk",39.9896
"45880","zcta",2023,"education_rnk",57.929
"45881","zcta",2023,"education_rnk",30.3791
"45882","zcta",2023,"education_rnk",50.7332
"45883","zcta",2023,"education_rnk",62.4122
"45884","zcta",2023,"education_rnk",79.429
"45885","zcta",2023,"education_rnk",44.5959
"45886","zcta",2023,"education_rnk",66.3257
"45887","zcta",2023,"education_rnk",26.9673
"45888","zcta",2023,"education_rnk",1.1427
"45889","zcta",2023,"education_rnk",60.8617
"45890","zcta",2023,"education_rnk",65.5067
"45891","zcta",2023,"education_rnk",50.7073
"45893","zcta",2023,"education_rnk",87.9066
"45894","zcta",2023,"education_rnk",49.2506
"45895","zcta",2023,"education_rnk",51.4227
"45896","zcta",2023,"education_rnk",50.2541
"45897","zcta",2023,"education_rnk",NA
"45898","zcta",2023,"education_rnk",26.7083
"45899","zcta",2023,"education_rnk",28.5469
"43001","zcta",2023,"education_state_rnk",83.6681
"43002","zcta",2023,"education_state_rnk",98.1659
"43003","zcta",2023,"education_state_rnk",71.0044
"43004","zcta",2023,"education_state_rnk",72.4891
"43005","zcta",2023,"education_state_rnk",0.524
"43006","zcta",2023,"education_state_rnk",4.1048
"43007","zcta",2023,"education_state_rnk",NA
"43008","zcta",2023,"education_state_rnk",31.8777
"43009","zcta",2023,"education_state_rnk",12.5764
"43010","zcta",2023,"education_state_rnk",55.9825
"43011","zcta",2023,"education_state_rnk",81.0044
"43013","zcta",2023,"education_state_rnk",88.0349
"43014","zcta",2023,"education_state_rnk",2.6201
"43015","zcta",2023,"education_state_rnk",88.9956
"43016","zcta",2023,"education_state_rnk",97.4672
"43017","zcta",2023,"education_state_rnk",94.8472
"43018","zcta",2023,"education_state_rnk",NA
"43019","zcta",2023,"education_state_rnk",12.2271
"43021","zcta",2023,"education_state_rnk",97.6419
"43022","zcta",2023,"education_state_rnk",NA
"43023","zcta",2023,"education_state_rnk",83.7555
"43025","zcta",2023,"education_state_rnk",66.2882
"43026","zcta",2023,"education_state_rnk",92.5328
"43027","zcta",2023,"education_state_rnk",2.0961
"43028","zcta",2023,"education_state_rnk",48.9083
"43029","zcta",2023,"education_state_rnk",82.6201
"43030","zcta",2023,"education_state_rnk",82.0087
"43031","zcta",2023,"education_state_rnk",91.441
"43032","zcta",2023,"education_state_rnk",NA
"43033","zcta",2023,"education_state_rnk",48.559
"43035","zcta",2023,"education_state_rnk",95.8952
"43036","zcta",2023,"education_state_rnk",51.6157
"43037","zcta",2023,"education_state_rnk",57.6419
"43040","zcta",2023,"education_state_rnk",83.0568
"43044","zcta",2023,"education_state_rnk",80.8734
"43045","zcta",2023,"education_state_rnk",86.0262
"43046","zcta",2023,"education_state_rnk",79.6507
"43047","zcta",2023,"education_state_rnk",NA
"43050","zcta",2023,"education_state_rnk",39.5633
"43054","zcta",2023,"education_state_rnk",98.4279
"43055","zcta",2023,"education_state_rnk",44.1048
"43056","zcta",2023,"education_state_rnk",67.7729
"43060","zcta",2023,"education_state_rnk",58.1659
"43061","zcta",2023,"education_state_rnk",96.0262
"43062","zcta",2023,"education_state_rnk",73.8865
"43064","zcta",2023,"education_state_rnk",95.5459
"43065","zcta",2023,"education_state_rnk",98.6026
"43066","zcta",2023,"education_state_rnk",92.2271
"43067","zcta",2023,"education_state_rnk",44.0175
"43068","zcta",2023,"education_state_rnk",55.8079
"43070","zcta",2023,"education_state_rnk",21.1354
"43071","zcta",2023,"education_state_rnk",80.262
"43072","zcta",2023,"education_state_rnk",40.3493
"43074","zcta",2023,"education_state_rnk",87.3362
"43076","zcta",2023,"education_state_rnk",73.0131
"43077","zcta",2023,"education_state_rnk",54.5415
"43078","zcta",2023,"education_state_rnk",44.4541
"43080","zcta",2023,"education_state_rnk",36.2445
"43081","zcta",2023,"education_state_rnk",94.6725
"43082","zcta",2023,"education_state_rnk",97.8166
"43084","zcta",2023,"education_state_rnk",30.524
"43085","zcta",2023,"education_state_rnk",97.1179
"43101","zcta",2023,"education_state_rnk",9.869
"43102","zcta",2023,"education_state_rnk",48.7336
"43103","zcta",2023,"education_state_rnk",55.7205
"43105","zcta",2023,"education_state_rnk",66.3755
"43106","zcta",2023,"education_state_rnk",22.2271
"43107","zcta",2023,"education_state_rnk",55.6332
"43109","zcta",2023,"education_state_rnk",89.2576
"43110","zcta",2023,"education_state_rnk",76.6376
"43111","zcta",2023,"education_state_rnk",55.5459
"43112","zcta",2023,"education_state_rnk",51.7031
"43113","zcta",2023,"education_state_rnk",39.214
"43115","zcta",2023,"education_state_rnk",44.8908
"43116","zcta",2023,"education_state_rnk",82.3581
"43117","zcta",2023,"education_state_rnk",NA
"43119","zcta",2023,"education_state_rnk",77.6419
"43123","zcta",2023,"education_state_rnk",66.8559
"43125","zcta",2023,"education_state_rnk",77.0742
"43126","zcta",2023,"education_state_rnk",16.1572
"43127","zcta",2023,"education_state_rnk",68.6463
"43128","zcta",2023,"education_state_rnk",39.083
"43130","zcta",2023,"education_state_rnk",56.5939
"43135","zcta",2023,"education_state_rnk",30.8297
"43136","zcta",2023,"education_state_rnk",83.2314
"43137","zcta",2023,"education_state_rnk",4.4541
"43138","zcta",2023,"education_state_rnk",37.8166
"43140","zcta",2023,"education_state_rnk",52.6638
"43142","zcta",2023,"education_state_rnk",3.2314
"43143","zcta",2023,"education_state_rnk",37.3799
"43144","zcta",2023,"education_state_rnk",20.786
"43145","zcta",2023,"education_state_rnk",33.1878
"43146","zcta",2023,"education_state_rnk",60.0873
"43147","zcta",2023,"education_state_rnk",90.3057
"43148","zcta",2023,"education_state_rnk",24.8908
"43149","zcta",2023,"education_state_rnk",50.131
"43150","zcta",2023,"education_state_rnk",74.4105
"43151","zcta",2023,"education_state_rnk",35.1965
"43152","zcta",2023,"education_state_rnk",53.8865
"43153","zcta",2023,"education_state_rnk",28.6026
"43154","zcta",2023,"education_state_rnk",60
"43155","zcta",2023,"education_state_rnk",81.5721
"43156","zcta",2023,"education_state_rnk",62.4017
"43157","zcta",2023,"education_state_rnk",25.5459
"43158","zcta",2023,"education_state_rnk",10
"43160","zcta",2023,"education_state_rnk",17.9039
"43162","zcta",2023,"education_state_rnk",56.0699
"43164","zcta",2023,"education_state_rnk",55.4585
"43201","zcta",2023,"education_state_rnk",79.0393
"43202","zcta",2023,"education_state_rnk",87.5983
"43203","zcta",2023,"education_state_rnk",59.0393
"43204","zcta",2023,"education_state_rnk",18.69
"43205","zcta",2023,"education_state_rnk",76.8122
"43206","zcta",2023,"education_state_rnk",93.4498
"43207","zcta",2023,"education_state_rnk",31.5284
"43209","zcta",2023,"education_state_rnk",93.1878
"43210","zcta",2023,"education_state_rnk",NA
"43211","zcta",2023,"education_state_rnk",3.5808
"43212","zcta",2023,"education_state_rnk",98.8646
"43213","zcta",2023,"education_state_rnk",41.7467
"43214","zcta",2023,"education_state_rnk",98.69
"43215","zcta",2023,"education_state_rnk",99.214
"43217","zcta",2023,"education_state_rnk",26.2009
"43218","zcta",2023,"education_state_rnk",NA
"43219","zcta",2023,"education_state_rnk",16.2445
"43220","zcta",2023,"education_state_rnk",91.5284
"43221","zcta",2023,"education_state_rnk",97.2052
"43222","zcta",2023,"education_state_rnk",10
"43223","zcta",2023,"education_state_rnk",5.3275
"43224","zcta",2023,"education_state_rnk",8.6026
"43227","zcta",2023,"education_state_rnk",17.5109
"43228","zcta",2023,"education_state_rnk",38.5153
"43229","zcta",2023,"education_state_rnk",12.4891
