"geoid","geolevel","year","level","value"
"12741","zcta",2023,"education_state_rnk",61.2232
"12742","zcta",2023,"education_state_rnk",38.3354
"12743","zcta",2023,"education_state_rnk",77.3014
"12745","zcta",2023,"education_state_rnk",NA
"12746","zcta",2023,"education_state_rnk",9.0164
"12747","zcta",2023,"education_state_rnk",49.6217
"12748","zcta",2023,"education_state_rnk",72.1311
"12749","zcta",2023,"education_state_rnk",63.2724
"12750","zcta",2023,"education_state_rnk",NA
"12751","zcta",2023,"education_state_rnk",39.4073
"12752","zcta",2023,"education_state_rnk",63.2724
"12754","zcta",2023,"education_state_rnk",12.6734
"12758","zcta",2023,"education_state_rnk",23.802
"12759","zcta",2023,"education_state_rnk",86.5069
"12760","zcta",2023,"education_state_rnk",70.6179
"12762","zcta",2023,"education_state_rnk",37.7049
"12763","zcta",2023,"education_state_rnk",79.319
"12764","zcta",2023,"education_state_rnk",49.9054
"12765","zcta",2023,"education_state_rnk",81.9672
"12766","zcta",2023,"education_state_rnk",90.8575
"12767","zcta",2023,"education_state_rnk",NA
"12768","zcta",2023,"education_state_rnk",10.7818
"12769","zcta",2023,"education_state_rnk",40.826
"12770","zcta",2023,"education_state_rnk",89.1236
"12771","zcta",2023,"education_state_rnk",21.3115
"12775","zcta",2023,"education_state_rnk",63.8714
"12776","zcta",2023,"education_state_rnk",34.0164
"12777","zcta",2023,"education_state_rnk",89.6595
"12778","zcta",2023,"education_state_rnk",49.7478
"12779","zcta",2023,"education_state_rnk",0.4414
"12780","zcta",2023,"education_state_rnk",70.8071
"12781","zcta",2023,"education_state_rnk",73.5813
"12783","zcta",2023,"education_state_rnk",14.9433
"12784","zcta",2023,"education_state_rnk",NA
"12785","zcta",2023,"education_state_rnk",60.5296
"12786","zcta",2023,"education_state_rnk",37.0113
"12787","zcta",2023,"education_state_rnk",34.111
"12788","zcta",2023,"education_state_rnk",28.2472
"12789","zcta",2023,"education_state_rnk",48.5498
"12790","zcta",2023,"education_state_rnk",39.2812
"12791","zcta",2023,"education_state_rnk",3.2156
"12792","zcta",2023,"education_state_rnk",NA
"12801","zcta",2023,"education_state_rnk",40.29
"12803","zcta",2023,"education_state_rnk",45.9016
"12804","zcta",2023,"education_state_rnk",63.6507
"12808","zcta",2023,"education_state_rnk",NA
"12809","zcta",2023,"education_state_rnk",44.7037
"12810","zcta",2023,"education_state_rnk",NA
"12811","zcta",2023,"education_state_rnk",41.8348
"12812","zcta",2023,"education_state_rnk",NA
"12814","zcta",2023,"education_state_rnk",81.9042
"12815","zcta",2023,"education_state_rnk",NA
"12816","zcta",2023,"education_state_rnk",52.1438
"12817","zcta",2023,"education_state_rnk",36.5069
"12819","zcta",2023,"education_state_rnk",24.1488
"12820","zcta",2023,"education_state_rnk",NA
"12821","zcta",2023,"education_state_rnk",NA
"12822","zcta",2023,"education_state_rnk",24.8739
"12823","zcta",2023,"education_state_rnk",92.686
"12824","zcta",2023,"education_state_rnk",86.1917
"12827","zcta",2023,"education_state_rnk",23.5813
"12828","zcta",2023,"education_state_rnk",21.0908
"12831","zcta",2023,"education_state_rnk",75.9142
"12832","zcta",2023,"education_state_rnk",22.7617
"12833","zcta",2023,"education_state_rnk",77.995
"12834","zcta",2023,"education_state_rnk",69.6091
"12835","zcta",2023,"education_state_rnk",34.7415
"12836","zcta",2023,"education_state_rnk",57.7554
"12837","zcta",2023,"education_state_rnk",25.0315
"12838","zcta",2023,"education_state_rnk",62.5473
"12839","zcta",2023,"education_state_rnk",17.4023
"12841","zcta",2023,"education_state_rnk",NA
"12842","zcta",2023,"education_state_rnk",50.4414
"12843","zcta",2023,"education_state_rnk",50.5359
"12844","zcta",2023,"education_state_rnk",NA
"12845","zcta",2023,"education_state_rnk",70.082
"12846","zcta",2023,"education_state_rnk",25.0946
"12847","zcta",2023,"education_state_rnk",61.9798
"12849","zcta",2023,"education_state_rnk",17.5914
"12850","zcta",2023,"education_state_rnk",58.3859
"12851","zcta",2023,"education_state_rnk",7.5977
"12852","zcta",2023,"education_state_rnk",47.7301
"12853","zcta",2023,"education_state_rnk",21.0908
"12854","zcta",2023,"education_state_rnk",NA
"12855","zcta",2023,"education_state_rnk",44.2623
"12856","zcta",2023,"education_state_rnk",77.0492
"12857","zcta",2023,"education_state_rnk",30.7692
"12858","zcta",2023,"education_state_rnk",70.4603
"12859","zcta",2023,"education_state_rnk",31.8096
"12860","zcta",2023,"education_state_rnk",NA
"12861","zcta",2023,"education_state_rnk",50.6305
"12862","zcta",2023,"education_state_rnk",85.5927
"12863","zcta",2023,"education_state_rnk",36.7276
"12864","zcta",2023,"education_state_rnk",NA
"12865","zcta",2023,"education_state_rnk",22.8247
"12866","zcta",2023,"education_state_rnk",83.7957
"12870","zcta",2023,"education_state_rnk",44.4515
"12871","zcta",2023,"education_state_rnk",59.3317
"12872","zcta",2023,"education_state_rnk",NA
"12873","zcta",2023,"education_state_rnk",55.2018
"12874","zcta",2023,"education_state_rnk",NA
"12878","zcta",2023,"education_state_rnk",NA
"12883","zcta",2023,"education_state_rnk",42.9382
"12884","zcta",2023,"education_state_rnk",34.174
"12885","zcta",2023,"education_state_rnk",24.2119
"12886","zcta",2023,"education_state_rnk",84.9306
"12887","zcta",2023,"education_state_rnk",26.6709
"12901","zcta",2023,"education_state_rnk",53.7201
"12903","zcta",2023,"education_state_rnk",84.6154
"12910","zcta",2023,"education_state_rnk",4.5397
"12911","zcta",2023,"education_state_rnk",NA
"12912","zcta",2023,"education_state_rnk",36.5069
"12913","zcta",2023,"education_state_rnk",37.0113
"12914","zcta",2023,"education_state_rnk",1.198
"12915","zcta",2023,"education_state_rnk",NA
"12916","zcta",2023,"education_state_rnk",14.4388
"12917","zcta",2023,"education_state_rnk",8.512
"12918","zcta",2023,"education_state_rnk",81.0845
"12919","zcta",2023,"education_state_rnk",22.8878
"12920","zcta",2023,"education_state_rnk",25.7881
"12921","zcta",2023,"education_state_rnk",72.005
"12922","zcta",2023,"education_state_rnk",NA
"12923","zcta",2023,"education_state_rnk",6.2106
"12924","zcta",2023,"education_state_rnk",8.0706
"12926","zcta",2023,"education_state_rnk",9.9622
"12927","zcta",2023,"education_state_rnk",55.4855
"12928","zcta",2023,"education_state_rnk",22.5725
"12929","zcta",2023,"education_state_rnk",NA
"12930","zcta",2023,"education_state_rnk",18.348
"12932","zcta",2023,"education_state_rnk",44.3569
"12933","zcta",2023,"education_state_rnk",NA
"12934","zcta",2023,"education_state_rnk",20.1765
"12935","zcta",2023,"education_state_rnk",15.7945
"12936","zcta",2023,"education_state_rnk",33.9218
"12937","zcta",2023,"education_state_rnk",11.2863
"12939","zcta",2023,"education_state_rnk",29.1299
"12941","zcta",2023,"education_state_rnk",48.3291
"12942","zcta",2023,"education_state_rnk",73.9912
"12943","zcta",2023,"education_state_rnk",40.4792
"12944","zcta",2023,"education_state_rnk",16.5826
"12945","zcta",2023,"education_state_rnk",71.8159
"12946","zcta",2023,"education_state_rnk",69.7982
"12950","zcta",2023,"education_state_rnk",36.0971
"12952","zcta",2023,"education_state_rnk",0.1261
"12953","zcta",2023,"education_state_rnk",18.7264
"12955","zcta",2023,"education_state_rnk",31.3997
"12956","zcta",2023,"education_state_rnk",27.3014
"12957","zcta",2023,"education_state_rnk",14.628
"12958","zcta",2023,"education_state_rnk",19.6721
"12959","zcta",2023,"education_state_rnk",38.6822
"12960","zcta",2023,"education_state_rnk",77.4275
"12961","zcta",2023,"education_state_rnk",NA
"12962","zcta",2023,"education_state_rnk",30.454
"12964","zcta",2023,"education_state_rnk",NA
"12965","zcta",2023,"education_state_rnk",28.1211
"12966","zcta",2023,"education_state_rnk",4.2875
"12967","zcta",2023,"education_state_rnk",27.4275
"12969","zcta",2023,"education_state_rnk",57.6293
"12970","zcta",2023,"education_state_rnk",NA
"12972","zcta",2023,"education_state_rnk",68.348
"12973","zcta",2023,"education_state_rnk",46.6583
"12974","zcta",2023,"education_state_rnk",35.6873
"12975","zcta",2023,"education_state_rnk",45.3342
"12976","zcta",2023,"education_state_rnk",93.9155
"12977","zcta",2023,"education_state_rnk",NA
"12978","zcta",2023,"education_state_rnk",11.6015
"12979","zcta",2023,"education_state_rnk",21.2484
"12980","zcta",2023,"education_state_rnk",15.6683
"12981","zcta",2023,"education_state_rnk",49.4325
"12983","zcta",2023,"education_state_rnk",51.198
"12985","zcta",2023,"education_state_rnk",6.4313
"12986","zcta",2023,"education_state_rnk",25.2207
"12987","zcta",2023,"education_state_rnk",78.6885
"12989","zcta",2023,"education_state_rnk",51.3556
"12992","zcta",2023,"education_state_rnk",40.0694
"12993","zcta",2023,"education_state_rnk",50.2522
"12996","zcta",2023,"education_state_rnk",46.0908
"12997","zcta",2023,"education_state_rnk",54.1929
"12998","zcta",2023,"education_state_rnk",21.942
"13020","zcta",2023,"education_state_rnk",21.6267
"13021","zcta",2023,"education_state_rnk",36.3178
"13024","zcta",2023,"education_state_rnk",NA
"13026","zcta",2023,"education_state_rnk",63.4615
"13027","zcta",2023,"education_state_rnk",75.1576
"13028","zcta",2023,"education_state_rnk",61.5069
"13029","zcta",2023,"education_state_rnk",61.7907
"13030","zcta",2023,"education_state_rnk",57.5662
"13031","zcta",2023,"education_state_rnk",76.0404
"13032","zcta",2023,"education_state_rnk",29.8235
"13033","zcta",2023,"education_state_rnk",28.3102
"13034","zcta",2023,"education_state_rnk",32.7554
"13035","zcta",2023,"education_state_rnk",80.0757
"13036","zcta",2023,"education_state_rnk",54.4136
"13037","zcta",2023,"education_state_rnk",63.0202
"13039","zcta",2023,"education_state_rnk",76.1665
"13040","zcta",2023,"education_state_rnk",16.9609
"13041","zcta",2023,"education_state_rnk",70.8701
"13042","zcta",2023,"education_state_rnk",60.5927
"13044","zcta",2023,"education_state_rnk",40.826
"13045","zcta",2023,"education_state_rnk",37.1375
"13051","zcta",2023,"education_state_rnk",NA
"13052","zcta",2023,"education_state_rnk",27.5536
"13053","zcta",2023,"education_state_rnk",65.5738
"13054","zcta",2023,"education_state_rnk",45.6179
"13057","zcta",2023,"education_state_rnk",67.8436
"13060","zcta",2023,"education_state_rnk",37.831
"13061","zcta",2023,"education_state_rnk",64.4704
"13062","zcta",2023,"education_state_rnk",NA
"13063","zcta",2023,"education_state_rnk",57.1248
"13065","zcta",2023,"education_state_rnk",17.087
"13066","zcta",2023,"education_state_rnk",88.7768
"13068","zcta",2023,"education_state_rnk",60.7188
"13069","zcta",2023,"education_state_rnk",24.7163
"13071","zcta",2023,"education_state_rnk",48.203
"13072","zcta",2023,"education_state_rnk",24.0227
"13073","zcta",2023,"education_state_rnk",64.9748
"13074","zcta",2023,"education_state_rnk",14.1866
"13076","zcta",2023,"education_state_rnk",25.2837
"13077","zcta",2023,"education_state_rnk",65.2585
"13078","zcta",2023,"education_state_rnk",87.3897
"13080","zcta",2023,"education_state_rnk",53.3417
"13081","zcta",2023,"education_state_rnk",51.8285
"13082","zcta",2023,"education_state_rnk",54.8235
"13083","zcta",2023,"education_state_rnk",14.3758
"13084","zcta",2023,"education_state_rnk",79.4451
"13087","zcta",2023,"education_state_rnk",70.082
"13088","zcta",2023,"education_state_rnk",66.2043
"13090","zcta",2023,"education_state_rnk",68.7894
"13092","zcta",2023,"education_state_rnk",34.8361
"13101","zcta",2023,"education_state_rnk",20.8701
"13102","zcta",2023,"education_state_rnk",NA
"13103","zcta",2023,"education_state_rnk",4.3506
"13104","zcta",2023,"education_state_rnk",86.3493
"13108","zcta",2023,"education_state_rnk",84.111
"13110","zcta",2023,"education_state_rnk",79.8865
"13111","zcta",2023,"education_state_rnk",26.7339
"13112","zcta",2023,"education_state_rnk",40.6053
"13113","zcta",2023,"education_state_rnk",NA
"13114","zcta",2023,"education_state_rnk",18.1589
"13115","zcta",2023,"education_state_rnk",29.3821
"13116","zcta",2023,"education_state_rnk",37.5158
"13117","zcta",2023,"education_state_rnk",18.2219
"13118","zcta",2023,"education_state_rnk",9.3947
"13119","zcta",2023,"education_state_rnk",NA
"13120","zcta",2023,"education_state_rnk",12.232
"13121","zcta",2023,"education_state_rnk",NA
"13122","zcta",2023,"education_state_rnk",43.5687
"13123","zcta",2023,"education_state_rnk",NA
"13124","zcta",2023,"education_state_rnk",NA
"13126","zcta",2023,"education_state_rnk",48.4237
"13131","zcta",2023,"education_state_rnk",15.3216
"13132","zcta",2023,"education_state_rnk",76.7654
"13134","zcta",2023,"education_state_rnk",61.6015
"13135","zcta",2023,"education_state_rnk",48.1084
"13136","zcta",2023,"education_state_rnk",23.5183
"13138","zcta",2023,"education_state_rnk",66.1412
"13140","zcta",2023,"education_state_rnk",3.4678
"13141","zcta",2023,"education_state_rnk",55.5485
"13142","zcta",2023,"education_state_rnk",28.058
"13143","zcta",2023,"education_state_rnk",33.3544
"13144","zcta",2023,"education_state_rnk",9.3317
"13145","zcta",2023,"education_state_rnk",40.826
"13146","zcta",2023,"education_state_rnk",1.4502
"13147","zcta",2023,"education_state_rnk",2.5851
"13148","zcta",2023,"education_state_rnk",13.9975
"13152","zcta",2023,"education_state_rnk",89.3443
"13153","zcta",2023,"education_state_rnk",76.7654
"13154","zcta",2023,"education_state_rnk",NA
"13155","zcta",2023,"education_state_rnk",36.8852
"13156","zcta",2023,"education_state_rnk",22.6986
"13157","zcta",2023,"education_state_rnk",77.8058
"13158","zcta",2023,"education_state_rnk",39.9117
"13159","zcta",2023,"education_state_rnk",73.3607
"13160","zcta",2023,"education_state_rnk",36.0025
"13162","zcta",2023,"education_state_rnk",NA
"13163","zcta",2023,"education_state_rnk",33.0706
"13164","zcta",2023,"education_state_rnk",71.1223
"13165","zcta",2023,"education_state_rnk",16.3304
"13166","zcta",2023,"education_state_rnk",56.3052
"13167","zcta",2023,"education_state_rnk",11.5385
"13202","zcta",2023,"education_state_rnk",10.2774
"13203","zcta",2023,"education_state_rnk",19.8613
"13204","zcta",2023,"education_state_rnk",18.6003
"13205","zcta",2023,"education_state_rnk",7.0618
"13206","zcta",2023,"education_state_rnk",27.3644
"13207","zcta",2023,"education_state_rnk",43.6318
"13208","zcta",2023,"education_state_rnk",2.6482
"13209","zcta",2023,"education_state_rnk",35.4666
"13210","zcta",2023,"education_state_rnk",78.058
"13211","zcta",2023,"education_state_rnk",26.4817
"13212","zcta",2023,"education_state_rnk",47.0366
"13214","zcta",2023,"education_state_rnk",85.8134
"13215","zcta",2023,"education_state_rnk",87.768
"13219","zcta",2023,"education_state_rnk",59.0164
"13224","zcta",2023,"education_state_rnk",78.1841
"13244","zcta",2023,"education_state_rnk",NA
"13290","zcta",2023,"education_state_rnk",NA
"13301","zcta",2023,"education_state_rnk",78.6255
"13302","zcta",2023,"education_state_rnk",3.1526
"13303","zcta",2023,"education_state_rnk",58.2598
"13304","zcta",2023,"education_state_rnk",58.3228
"13305","zcta",2023,"education_state_rnk",5.9899
"13308","zcta",2023,"education_state_rnk",25.5044
"13309","zcta",2023,"education_state_rnk",37.3266
"13310","zcta",2023,"education_state_rnk",38.0832
"13312","zcta",2023,"education_state_rnk",50.6936
"13313","zcta",2023,"education_state_rnk",2.3329
"13314","zcta",2023,"education_state_rnk",7.8184
"13315","zcta",2023,"education_state_rnk",16.4565
"13316","zcta",2023,"education_state_rnk",31.4943
"13317","zcta",2023,"education_state_rnk",4.0353
"13318","zcta",2023,"education_state_rnk",30.9584
"13319","zcta",2023,"education_state_rnk",NA
"13320","zcta",2023,"education_state_rnk",41.1412
"13321","zcta",2023,"education_state_rnk",18.4111
"13322","zcta",2023,"education_state_rnk",31.116
"13323","zcta",2023,"education_state_rnk",75.7251
"13324","zcta",2023,"education_state_rnk",35.7503
"13325","zcta",2023,"education_state_rnk",21.5006
"13326","zcta",2023,"education_state_rnk",76.2926
"13327","zcta",2023,"education_state_rnk",39.2812
"13328","zcta",2023,"education_state_rnk",69.7352
"13329","zcta",2023,"education_state_rnk",23.0139
"13331","zcta",2023,"education_state_rnk",NA
"13332","zcta",2023,"education_state_rnk",19.2308
"13333","zcta",2023,"education_state_rnk",NA
"13334","zcta",2023,"education_state_rnk",32.0303
"13335","zcta",2023,"education_state_rnk",1.7654
"13337","zcta",2023,"education_state_rnk",82.1248
"13338","zcta",2023,"education_state_rnk",54.5082
"13339","zcta",2023,"education_state_rnk",15.7945
"13340","zcta",2023,"education_state_rnk",40.3531
"13342","zcta",2023,"education_state_rnk",30.517
"13343","zcta",2023,"education_state_rnk",34.4578
"13345","zcta",2023,"education_state_rnk",37.2636
"13346","zcta",2023,"education_state_rnk",NA
"13348","zcta",2023,"education_state_rnk",53.657
"13350","zcta",2023,"education_state_rnk",31.2736
"13352","zcta",2023,"education_state_rnk",NA
"13353","zcta",2023,"education_state_rnk",NA
"13354","zcta",2023,"education_state_rnk",47.3834
"13355","zcta",2023,"education_state_rnk",13.1463
"13357","zcta",2023,"education_state_rnk",44.5776
"13360","zcta",2023,"education_state_rnk",67.6545
"13361","zcta",2023,"education_state_rnk",14.8172
"13363","zcta",2023,"education_state_rnk",45.5233
"13364","zcta",2023,"education_state_rnk",26.5448
"13365","zcta",2023,"education_state_rnk",47.541
"13367","zcta",2023,"education_state_rnk",21.1854
"13368","zcta",2023,"education_state_rnk",21.7844
"13402","zcta",2023,"education_state_rnk",59.9622
"13403","zcta",2023,"education_state_rnk",NA
"13404","zcta",2023,"education_state_rnk",34.6784
"13406","zcta",2023,"education_state_rnk",68.4741
"13407","zcta",2023,"education_state_rnk",36.1917
"13408","zcta",2023,"education_state_rnk",NA
"13409","zcta",2023,"education_state_rnk",26.0719
"13410","zcta",2023,"education_state_rnk",2.7743
"13411","zcta",2023,"education_state_rnk",12.6103
"13413","zcta",2023,"education_state_rnk",76.1034
"13415","zcta",2023,"education_state_rnk",NA
"13416","zcta",2023,"education_state_rnk",29.5082
"13417","zcta",2023,"education_state_rnk",55.9269
"13418","zcta",2023,"education_state_rnk",NA
"13420","zcta",2023,"education_state_rnk",NA
"13421","zcta",2023,"education_state_rnk",34.3632
"13424","zcta",2023,"education_state_rnk",55.1072
"13425","zcta",2023,"education_state_rnk",59.0794
"13428","zcta",2023,"education_state_rnk",64.7541
"13431","zcta",2023,"education_state_rnk",57.9445
"13433","zcta",2023,"education_state_rnk",11.3493
"13435","zcta",2023,"education_state_rnk",20.3657
"13436","zcta",2023,"education_state_rnk",35.8764
"13437","zcta",2023,"education_state_rnk",23.3922
"13438","zcta",2023,"education_state_rnk",42.3077
"13439","zcta",2023,"education_state_rnk",19.9874
"13440","zcta",2023,"education_state_rnk",28.1841
"13441","zcta",2023,"education_state_rnk",84.4262
"13450","zcta",2023,"education_state_rnk",47.0996
"13452","zcta",2023,"education_state_rnk",12.2951
"13454","zcta",2023,"education_state_rnk",40.4161
"13455","zcta",2023,"education_state_rnk",NA
"13456","zcta",2023,"education_state_rnk",63.8083
"13457","zcta",2023,"education_state_rnk",NA
"13459","zcta",2023,"education_state_rnk",35.0567
"13460","zcta",2023,"education_state_rnk",5.3594
"13461","zcta",2023,"education_state_rnk",67.9697
"13464","zcta",2023,"education_state_rnk",12.0429
"13468","zcta",2023,"education_state_rnk",16.7087
"13469","zcta",2023,"education_state_rnk",42.1816
"13470","zcta",2023,"education_state_rnk",8.6381
"13471","zcta",2023,"education_state_rnk",11.1917
"13472","zcta",2023,"education_state_rnk",10.0883
"13473","zcta",2023,"education_state_rnk",43.0013
"13475","zcta",2023,"education_state_rnk",NA
"13476","zcta",2023,"education_state_rnk",32.5347
"13477","zcta",2023,"education_state_rnk",33.2913
"13478","zcta",2023,"education_state_rnk",43.6948
"13480","zcta",2023,"education_state_rnk",51.9546
"13482","zcta",2023,"education_state_rnk",NA
"13483","zcta",2023,"education_state_rnk",44.8928
"13484","zcta",2023,"education_state_rnk",52.2068
"13485","zcta",2023,"education_state_rnk",24.4641
"13486","zcta",2023,"education_state_rnk",56.715
"13488","zcta",2023,"education_state_rnk",25.662
"13489","zcta",2023,"education_state_rnk",26.3556
"13490","zcta",2023,"education_state_rnk",83.9218
"13491","zcta",2023,"education_state_rnk",11.9798
"13492","zcta",2023,"education_state_rnk",60.6557
"13493","zcta",2023,"education_state_rnk",7.1879
"13494","zcta",2023,"education_state_rnk",47.8878
"13495","zcta",2023,"education_state_rnk",60.1513
"13501","zcta",2023,"education_state_rnk",6.4943
"13502","zcta",2023,"education_state_rnk",29.8865
"13601","zcta",2023,"education_state_rnk",26.86
"13602","zcta",2023,"education_state_rnk",NA
"13603","zcta",2023,"education_state_rnk",62.768
"13605","zcta",2023,"education_state_rnk",29.319
"13606","zcta",2023,"education_state_rnk",30.6747
"13607","zcta",2023,"education_state_rnk",73.14
"13608","zcta",2023,"education_state_rnk",20.4603
"13611","zcta",2023,"education_state_rnk",12.5473
"13612","zcta",2023,"education_state_rnk",53.4678
"13613","zcta",2023,"education_state_rnk",18.0328
"13614","zcta",2023,"education_state_rnk",27.6482
"13615","zcta",2023,"education_state_rnk",72.4464
"13616","zcta",2023,"education_state_rnk",4.1614
"13617","zcta",2023,"education_state_rnk",64.3127
"13618","zcta",2023,"education_state_rnk",43.3796
"13619","zcta",2023,"education_state_rnk",18.8525
"13620","zcta",2023,"education_state_rnk",17.5284
"13621","zcta",2023,"education_state_rnk",74.6532
"13622","zcta",2023,"education_state_rnk",42.8752
"13623","zcta",2023,"education_state_rnk",NA
"13624","zcta",2023,"education_state_rnk",39.9748
"13625","zcta",2023,"education_state_rnk",56.1791
"13626","zcta",2023,"education_state_rnk",34.6154
"13628","zcta",2023,"education_state_rnk",71.0277
"13630","zcta",2023,"education_state_rnk",2.1438
"13632","zcta",2023,"education_state_rnk",73.2661
"13633","zcta",2023,"education_state_rnk",1.261
"13634","zcta",2023,"education_state_rnk",41.3619
"13635","zcta",2023,"education_state_rnk",19.5145
"13636","zcta",2023,"education_state_rnk",12.169
"13637","zcta",2023,"education_state_rnk",45.7755
"13638","zcta",2023,"education_state_rnk",30.8953
"13639","zcta",2023,"education_state_rnk",NA
"13640","zcta",2023,"education_state_rnk",88.0517
"13641","zcta",2023,"education_state_rnk",NA
"13642","zcta",2023,"education_state_rnk",13.5876
"13643","zcta",2023,"education_state_rnk",NA
"13645","zcta",2023,"education_state_rnk",NA
"13646","zcta",2023,"education_state_rnk",9.71
"13647","zcta",2023,"education_state_rnk",74.5271
"13648","zcta",2023,"education_state_rnk",14.2497
"13649","zcta",2023,"education_state_rnk",NA
"13650","zcta",2023,"education_state_rnk",59.8991
"13651","zcta",2023,"education_state_rnk",NA
"13652","zcta",2023,"education_state_rnk",28.4363
"13654","zcta",2023,"education_state_rnk",11.4124
"13655","zcta",2023,"education_state_rnk",53.9723
"13656","zcta",2023,"education_state_rnk",3.7516
"13658","zcta",2023,"education_state_rnk",35.5927
"13659","zcta",2023,"education_state_rnk",18.5372
"13660","zcta",2023,"education_state_rnk",20.744
"13661","zcta",2023,"education_state_rnk",39.1236
"13662","zcta",2023,"education_state_rnk",24.6217
"13664","zcta",2023,"education_state_rnk",5.8008
"13665","zcta",2023,"education_state_rnk",22.2888
"13666","zcta",2023,"education_state_rnk",19.1047
"13667","zcta",2023,"education_state_rnk",7.9445
"13668","zcta",2023,"education_state_rnk",25.7251
"13669","zcta",2023,"education_state_rnk",9.1425
"13670","zcta",2023,"education_state_rnk",3.0895
"13672","zcta",2023,"education_state_rnk",17.3077
"13673","zcta",2023,"education_state_rnk",16.7718
"13674","zcta",2023,"education_state_rnk",86.8222
"13675","zcta",2023,"education_state_rnk",NA
"13676","zcta",2023,"education_state_rnk",75.5359
"13678","zcta",2023,"education_state_rnk",NA
"13679","zcta",2023,"education_state_rnk",46.5952
"13680","zcta",2023,"education_state_rnk",10.0252
"13681","zcta",2023,"education_state_rnk",1.8916
"13682","zcta",2023,"education_state_rnk",32.1248
"13683","zcta",2023,"education_state_rnk",NA
"13684","zcta",2023,"education_state_rnk",13.8083
"13685","zcta",2023,"education_state_rnk",61.9168
"13687","zcta",2023,"education_state_rnk",41.9294
"13690","zcta",2023,"education_state_rnk",28.8146
"13691","zcta",2023,"education_state_rnk",43.884
"13692","zcta",2023,"education_state_rnk",94.9874
"13693","zcta",2023,"education_state_rnk",88.2093
"13694","zcta",2023,"education_state_rnk",59.2055
"13695","zcta",2023,"education_state_rnk",55.6116
"13696","zcta",2023,"education_state_rnk",NA
"13697","zcta",2023,"education_state_rnk",44.7667
"13699","zcta",2023,"education_state_rnk",NA
"13730","zcta",2023,"education_state_rnk",25.5044
"13731","zcta",2023,"education_state_rnk",38.7768
"13732","zcta",2023,"education_state_rnk",64.8487
"13733","zcta",2023,"education_state_rnk",22.1311
"13734","zcta",2023,"education_state_rnk",22.1942
"13736","zcta",2023,"education_state_rnk",30.6747
"13738","zcta",2023,"education_state_rnk",NA
"13739","zcta",2023,"education_state_rnk",34.2686
"13740","zcta",2023,"education_state_rnk",80.2648
"13743","zcta",2023,"education_state_rnk",33.6696
"13744","zcta",2023,"education_state_rnk",50.3783
"13746","zcta",2023,"education_state_rnk",44.3569
"13747","zcta",2023,"education_state_rnk",NA
"13748","zcta",2023,"education_state_rnk",6.8096
"13750","zcta",2023,"education_state_rnk",69.8613
"13751","zcta",2023,"education_state_rnk",88.3985
"13752","zcta",2023,"education_state_rnk",72.3834
"13753","zcta",2023,"education_state_rnk",69.1992
"13754","zcta",2023,"education_state_rnk",28.9723
"13755","zcta",2023,"education_state_rnk",68.1589
"13756","zcta",2023,"education_state_rnk",31.4943
"13757","zcta",2023,"education_state_rnk",32.2194
"13760","zcta",2023,"education_state_rnk",53.4048
"13774","zcta",2023,"education_state_rnk",40.1639
"13775","zcta",2023,"education_state_rnk",50.3153
"13776","zcta",2023,"education_state_rnk",72.7617
"13777","zcta",2023,"education_state_rnk",27.8058
"13778","zcta",2023,"education_state_rnk",47.8878
"13780","zcta",2023,"education_state_rnk",66.0782
"13782","zcta",2023,"education_state_rnk",14.0605
"13783","zcta",2023,"education_state_rnk",6.9357
"13784","zcta",2023,"education_state_rnk",0.2522
"13786","zcta",2023,"education_state_rnk",34.2686
"13787","zcta",2023,"education_state_rnk",24.0858
"13788","zcta",2023,"education_state_rnk",66.3934
"13790","zcta",2023,"education_state_rnk",32.976
"13795","zcta",2023,"education_state_rnk",37.5788
"13796","zcta",2023,"education_state_rnk",45.8386
"13797","zcta",2023,"education_state_rnk",17.4653
"13801","zcta",2023,"education_state_rnk",13.5876
"13802","zcta",2023,"education_state_rnk",35.5927
"13803","zcta",2023,"education_state_rnk",12.7995
"13804","zcta",2023,"education_state_rnk",12.8625
"13806","zcta",2023,"education_state_rnk",49.338
"13807","zcta",2023,"education_state_rnk",70.681
"13808","zcta",2023,"education_state_rnk",33.575
"13809","zcta",2023,"education_state_rnk",7.8815
"13810","zcta",2023,"education_state_rnk",46.0277
"13811","zcta",2023,"education_state_rnk",37.6419
"13812","zcta",2023,"education_state_rnk",12.4212
"13813","zcta",2023,"education_state_rnk",67.024
"13814","zcta",2023,"education_state_rnk",NA
"13815","zcta",2023,"education_state_rnk",22.9508
"13820","zcta",2023,"education_state_rnk",72.1942
"13825","zcta",2023,"education_state_rnk",49.5586
"13826","zcta",2023,"education_state_rnk",NA
"13827","zcta",2023,"education_state_rnk",43.1589
"13830","zcta",2023,"education_state_rnk",15.9521
"13832","zcta",2023,"education_state_rnk",4.7919
"13833","zcta",2023,"education_state_rnk",21.8789
"13834","zcta",2023,"education_state_rnk",NA
"13835","zcta",2023,"education_state_rnk",38.1778
"13838","zcta",2023,"education_state_rnk",25.9142
"13839","zcta",2023,"education_state_rnk",18.0958
"13841","zcta",2023,"education_state_rnk",15.4477
"13842","zcta",2023,"education_state_rnk",38.5246
"13843","zcta",2023,"education_state_rnk",33.4174
"13844","zcta",2023,"education_state_rnk",16.5195
"13846","zcta",2023,"education_state_rnk",25.3468
"13847","zcta",2023,"education_state_rnk",NA
