"geoid","geolevel","year","level","value"
"61234","zcta",2023,"education_state_rnk",72.2438
"61235","zcta",2023,"education_state_rnk",33.3851
"61236","zcta",2023,"education_state_rnk",NA
"61237","zcta",2023,"education_state_rnk",NA
"61238","zcta",2023,"education_state_rnk",26.8634
"61239","zcta",2023,"education_state_rnk",6.2888
"61240","zcta",2023,"education_state_rnk",82.2205
"61241","zcta",2023,"education_state_rnk",49.9224
"61242","zcta",2023,"education_state_rnk",47.7096
"61243","zcta",2023,"education_state_rnk",88.8199
"61244","zcta",2023,"education_state_rnk",14.0528
"61250","zcta",2023,"education_state_rnk",67.5466
"61251","zcta",2023,"education_state_rnk",16.9255
"61252","zcta",2023,"education_state_rnk",23.1366
"61254","zcta",2023,"education_state_rnk",76.8634
"61256","zcta",2023,"education_state_rnk",48.4472
"61257","zcta",2023,"education_state_rnk",36.6071
"61258","zcta",2023,"education_state_rnk",47.8649
"61259","zcta",2023,"education_state_rnk",70.9627
"61260","zcta",2023,"education_state_rnk",70.3028
"61261","zcta",2023,"education_state_rnk",22.205
"61262","zcta",2023,"education_state_rnk",7.2205
"61263","zcta",2023,"education_state_rnk",65.8773
"61264","zcta",2023,"education_state_rnk",39.441
"61265","zcta",2023,"education_state_rnk",29.309
"61270","zcta",2023,"education_state_rnk",57.8416
"61272","zcta",2023,"education_state_rnk",59.3168
"61273","zcta",2023,"education_state_rnk",76.4363
"61274","zcta",2023,"education_state_rnk",52.5621
"61275","zcta",2023,"education_state_rnk",63.8199
"61276","zcta",2023,"education_state_rnk",NA
"61277","zcta",2023,"education_state_rnk",17.3137
"61278","zcta",2023,"education_state_rnk",85.4814
"61279","zcta",2023,"education_state_rnk",49.5342
"61281","zcta",2023,"education_state_rnk",57.2981
"61282","zcta",2023,"education_state_rnk",66.7702
"61283","zcta",2023,"education_state_rnk",0.2329
"61284","zcta",2023,"education_state_rnk",81.5217
"61285","zcta",2023,"education_state_rnk",NA
"61301","zcta",2023,"education_state_rnk",12.8106
"61310","zcta",2023,"education_state_rnk",36.413
"61311","zcta",2023,"education_state_rnk",NA
"61312","zcta",2023,"education_state_rnk",35.6366
"61313","zcta",2023,"education_state_rnk",NA
"61314","zcta",2023,"education_state_rnk",26.5916
"61315","zcta",2023,"education_state_rnk",1.7081
"61316","zcta",2023,"education_state_rnk",33.0745
"61317","zcta",2023,"education_state_rnk",6.7547
"61318","zcta",2023,"education_state_rnk",2.9503
"61319","zcta",2023,"education_state_rnk",20.7298
"61320","zcta",2023,"education_state_rnk",60.3261
"61321","zcta",2023,"education_state_rnk",67.5466
"61322","zcta",2023,"education_state_rnk",1.2422
"61323","zcta",2023,"education_state_rnk",15.6056
"61324","zcta",2023,"education_state_rnk",35.9472
"61325","zcta",2023,"education_state_rnk",58.618
"61326","zcta",2023,"education_state_rnk",41.3043
"61327","zcta",2023,"education_state_rnk",33.2298
"61328","zcta",2023,"education_state_rnk",NA
"61329","zcta",2023,"education_state_rnk",16.5761
"61330","zcta",2023,"education_state_rnk",51.9798
"61331","zcta",2023,"education_state_rnk",NA
"61332","zcta",2023,"education_state_rnk",57.4534
"61333","zcta",2023,"education_state_rnk",27.0963
"61334","zcta",2023,"education_state_rnk",51.9798
"61335","zcta",2023,"education_state_rnk",41.382
"61336","zcta",2023,"education_state_rnk",47.205
"61337","zcta",2023,"education_state_rnk",25
"61338","zcta",2023,"education_state_rnk",63.1988
"61340","zcta",2023,"education_state_rnk",80.5124
"61341","zcta",2023,"education_state_rnk",57.1429
"61342","zcta",2023,"education_state_rnk",23.2143
"61344","zcta",2023,"education_state_rnk",5.5901
"61345","zcta",2023,"education_state_rnk",56.9488
"61346","zcta",2023,"education_state_rnk",NA
"61348","zcta",2023,"education_state_rnk",57.9969
"61349","zcta",2023,"education_state_rnk",29.1149
"61350","zcta",2023,"education_state_rnk",44.3323
"61353","zcta",2023,"education_state_rnk",43.1289
"61354","zcta",2023,"education_state_rnk",54.5807
"61356","zcta",2023,"education_state_rnk",35.5202
"61358","zcta",2023,"education_state_rnk",38.587
"61359","zcta",2023,"education_state_rnk",59.7826
"61360","zcta",2023,"education_state_rnk",47.5155
"61361","zcta",2023,"education_state_rnk",52.2127
"61362","zcta",2023,"education_state_rnk",12.0342
"61363","zcta",2023,"education_state_rnk",17.9348
"61364","zcta",2023,"education_state_rnk",19.5652
"61367","zcta",2023,"education_state_rnk",69.8758
"61368","zcta",2023,"education_state_rnk",12.8882
"61369","zcta",2023,"education_state_rnk",12.5
"61370","zcta",2023,"education_state_rnk",57.5311
"61371","zcta",2023,"education_state_rnk",NA
"61372","zcta",2023,"education_state_rnk",7.9193
"61373","zcta",2023,"education_state_rnk",56.1335
"61374","zcta",2023,"education_state_rnk",NA
"61375","zcta",2023,"education_state_rnk",20.8851
"61376","zcta",2023,"education_state_rnk",51.7469
"61377","zcta",2023,"education_state_rnk",21.972
"61378","zcta",2023,"education_state_rnk",35.7143
"61379","zcta",2023,"education_state_rnk",13.354
"61401","zcta",2023,"education_state_rnk",20.4193
"61402","zcta",2023,"education_state_rnk",NA
"61410","zcta",2023,"education_state_rnk",45.6522
"61411","zcta",2023,"education_state_rnk",88.7422
"61412","zcta",2023,"education_state_rnk",53.882
"61413","zcta",2023,"education_state_rnk",52.4457
"61414","zcta",2023,"education_state_rnk",57.0652
"61415","zcta",2023,"education_state_rnk",10.7143
"61416","zcta",2023,"education_state_rnk",12.4224
"61417","zcta",2023,"education_state_rnk",NA
"61418","zcta",2023,"education_state_rnk",79.4255
"61419","zcta",2023,"education_state_rnk",61.2189
"61420","zcta",2023,"education_state_rnk",44.604
"61421","zcta",2023,"education_state_rnk",18.4783
"61422","zcta",2023,"education_state_rnk",18.4006
"61423","zcta",2023,"education_state_rnk",24.3012
"61424","zcta",2023,"education_state_rnk",NA
"61425","zcta",2023,"education_state_rnk",61.1025
"61426","zcta",2023,"education_state_rnk",NA
"61427","zcta",2023,"education_state_rnk",36.3354
"61428","zcta",2023,"education_state_rnk",66.6149
"61430","zcta",2023,"education_state_rnk",NA
"61431","zcta",2023,"education_state_rnk",25.7764
"61432","zcta",2023,"education_state_rnk",20.0311
"61433","zcta",2023,"education_state_rnk",NA
"61434","zcta",2023,"education_state_rnk",47.0109
"61435","zcta",2023,"education_state_rnk",87.3447
"61436","zcta",2023,"education_state_rnk",55.6677
"61437","zcta",2023,"education_state_rnk",72.7484
"61438","zcta",2023,"education_state_rnk",68.5559
"61439","zcta",2023,"education_state_rnk",NA
"61440","zcta",2023,"education_state_rnk",63.5093
"61441","zcta",2023,"education_state_rnk",47.8649
"61442","zcta",2023,"education_state_rnk",6.2112
"61443","zcta",2023,"education_state_rnk",7.7252
"61447","zcta",2023,"education_state_rnk",60.6366
"61448","zcta",2023,"education_state_rnk",60.4037
"61449","zcta",2023,"education_state_rnk",48.059
"61450","zcta",2023,"education_state_rnk",24.7283
"61451","zcta",2023,"education_state_rnk",62.2671
"61452","zcta",2023,"education_state_rnk",44.9534
"61453","zcta",2023,"education_state_rnk",26.7081
"61454","zcta",2023,"education_state_rnk",25.3494
"61455","zcta",2023,"education_state_rnk",83.4239
"61458","zcta",2023,"education_state_rnk",46.0404
"61459","zcta",2023,"education_state_rnk",62.5776
"61460","zcta",2023,"education_state_rnk",49.6118
"61462","zcta",2023,"education_state_rnk",8.6957
"61465","zcta",2023,"education_state_rnk",40.2174
"61466","zcta",2023,"education_state_rnk",79.1149
"61467","zcta",2023,"education_state_rnk",67.7795
"61468","zcta",2023,"education_state_rnk",13.1211
"61469","zcta",2023,"education_state_rnk",28.1832
"61470","zcta",2023,"education_state_rnk",39.2469
"61471","zcta",2023,"education_state_rnk",69.4876
"61472","zcta",2023,"education_state_rnk",88.354
"61473","zcta",2023,"education_state_rnk",45.3028
"61474","zcta",2023,"education_state_rnk",77.0963
"61475","zcta",2023,"education_state_rnk",90.2174
"61476","zcta",2023,"education_state_rnk",77.5621
"61477","zcta",2023,"education_state_rnk",52.4457
"61478","zcta",2023,"education_state_rnk",0.0776
"61479","zcta",2023,"education_state_rnk",NA
"61480","zcta",2023,"education_state_rnk",16.6925
"61482","zcta",2023,"education_state_rnk",42.8571
"61483","zcta",2023,"education_state_rnk",40.9161
"61484","zcta",2023,"education_state_rnk",22.9425
"61485","zcta",2023,"education_state_rnk",7.1429
"61486","zcta",2023,"education_state_rnk",53.9596
"61488","zcta",2023,"education_state_rnk",NA
"61489","zcta",2023,"education_state_rnk",18.0124
"61490","zcta",2023,"education_state_rnk",79.8913
"61491","zcta",2023,"education_state_rnk",50.5823
"61501","zcta",2023,"education_state_rnk",15.9161
"61516","zcta",2023,"education_state_rnk",53.3385
"61517","zcta",2023,"education_state_rnk",77.9503
"61519","zcta",2023,"education_state_rnk",4.1925
"61520","zcta",2023,"education_state_rnk",22.5932
"61523","zcta",2023,"education_state_rnk",70.691
"61524","zcta",2023,"education_state_rnk",NA
"61525","zcta",2023,"education_state_rnk",96.5062
"61526","zcta",2023,"education_state_rnk",93.0124
"61528","zcta",2023,"education_state_rnk",92.1584
"61529","zcta",2023,"education_state_rnk",64.8292
"61530","zcta",2023,"education_state_rnk",86.0248
"61531","zcta",2023,"education_state_rnk",59.8602
"61532","zcta",2023,"education_state_rnk",78.222
"61533","zcta",2023,"education_state_rnk",59.0062
"61534","zcta",2023,"education_state_rnk",67.236
"61535","zcta",2023,"education_state_rnk",50.427
"61536","zcta",2023,"education_state_rnk",63.7422
"61537","zcta",2023,"education_state_rnk",30.823
"61539","zcta",2023,"education_state_rnk",9.7826
"61540","zcta",2023,"education_state_rnk",58.3851
"61541","zcta",2023,"education_state_rnk",14.8292
"61542","zcta",2023,"education_state_rnk",39.9845
"61543","zcta",2023,"education_state_rnk",NA
"61544","zcta",2023,"education_state_rnk",53.6491
"61545","zcta",2023,"education_state_rnk",71.118
"61546","zcta",2023,"education_state_rnk",29.0373
"61547","zcta",2023,"education_state_rnk",73.9519
"61548","zcta",2023,"education_state_rnk",86.6848
"61550","zcta",2023,"education_state_rnk",74.3012
"61552","zcta",2023,"education_state_rnk",NA
"61553","zcta",2023,"education_state_rnk",12.6553
"61554","zcta",2023,"education_state_rnk",33.3075
"61559","zcta",2023,"education_state_rnk",56.5994
"61560","zcta",2023,"education_state_rnk",75.4658
"61561","zcta",2023,"education_state_rnk",65.6832
"61562","zcta",2023,"education_state_rnk",NA
"61563","zcta",2023,"education_state_rnk",NA
"61564","zcta",2023,"education_state_rnk",21.5839
"61565","zcta",2023,"education_state_rnk",69.7205
"61567","zcta",2023,"education_state_rnk",45.1087
"61568","zcta",2023,"education_state_rnk",89.4798
"61569","zcta",2023,"education_state_rnk",86.9953
"61570","zcta",2023,"education_state_rnk",44.2547
"61571","zcta",2023,"education_state_rnk",78.028
"61572","zcta",2023,"education_state_rnk",40.1009
"61602","zcta",2023,"education_state_rnk",30.5124
"61603","zcta",2023,"education_state_rnk",16.7702
"61604","zcta",2023,"education_state_rnk",18.8665
"61605","zcta",2023,"education_state_rnk",2.4068
"61606","zcta",2023,"education_state_rnk",59.705
"61607","zcta",2023,"education_state_rnk",60.8307
"61610","zcta",2023,"education_state_rnk",43.1289
"61611","zcta",2023,"education_state_rnk",63.6646
"61614","zcta",2023,"education_state_rnk",79.5807
"61615","zcta",2023,"education_state_rnk",79.6584
"61616","zcta",2023,"education_state_rnk",53.1056
"61625","zcta",2023,"education_state_rnk",NA
"61701","zcta",2023,"education_state_rnk",64.5186
"61704","zcta",2023,"education_state_rnk",94.2547
"61705","zcta",2023,"education_state_rnk",94.7981
"61720","zcta",2023,"education_state_rnk",84.8602
"61721","zcta",2023,"education_state_rnk",34.2391
"61722","zcta",2023,"education_state_rnk",65.7609
"61723","zcta",2023,"education_state_rnk",52.6398
"61724","zcta",2023,"education_state_rnk",50.3106
"61725","zcta",2023,"education_state_rnk",88.9752
"61726","zcta",2023,"education_state_rnk",80.3571
"61727","zcta",2023,"education_state_rnk",29.9689
"61728","zcta",2023,"education_state_rnk",62.927
"61729","zcta",2023,"education_state_rnk",86.8789
"61730","zcta",2023,"education_state_rnk",71.5062
"61731","zcta",2023,"education_state_rnk",77.1739
"61732","zcta",2023,"education_state_rnk",74.2236
"61733","zcta",2023,"education_state_rnk",78.8043
"61734","zcta",2023,"education_state_rnk",37.2671
"61735","zcta",2023,"education_state_rnk",NA
"61736","zcta",2023,"education_state_rnk",95.1087
"61737","zcta",2023,"education_state_rnk",74.7671
"61738","zcta",2023,"education_state_rnk",74.146
"61739","zcta",2023,"education_state_rnk",41.7702
"61740","zcta",2023,"education_state_rnk",68.9441
"61741","zcta",2023,"education_state_rnk",55.3571
"61742","zcta",2023,"education_state_rnk",78.1056
"61743","zcta",2023,"education_state_rnk",15.528
"61744","zcta",2023,"education_state_rnk",67.0807
"61745","zcta",2023,"education_state_rnk",87.5776
"61747","zcta",2023,"education_state_rnk",81.1724
"61748","zcta",2023,"education_state_rnk",93.4006
"61749","zcta",2023,"education_state_rnk",16.0714
"61750","zcta",2023,"education_state_rnk",NA
"61751","zcta",2023,"education_state_rnk",NA
"61752","zcta",2023,"education_state_rnk",73.2919
"61753","zcta",2023,"education_state_rnk",72.8261
"61754","zcta",2023,"education_state_rnk",77.3292
"61755","zcta",2023,"education_state_rnk",83.4239
"61756","zcta",2023,"education_state_rnk",81.4053
"61759","zcta",2023,"education_state_rnk",67.1584
"61760","zcta",2023,"education_state_rnk",39.6739
"61761","zcta",2023,"education_state_rnk",93.7112
"61764","zcta",2023,"education_state_rnk",29.736
"61769","zcta",2023,"education_state_rnk",31.0559
"61770","zcta",2023,"education_state_rnk",4.3478
"61771","zcta",2023,"education_state_rnk",90.1398
"61772","zcta",2023,"education_state_rnk",37.1118
"61773","zcta",2023,"education_state_rnk",29.5031
"61774","zcta",2023,"education_state_rnk",84.0062
"61775","zcta",2023,"education_state_rnk",32.764
"61776","zcta",2023,"education_state_rnk",95.264
"61777","zcta",2023,"education_state_rnk",NA
"61778","zcta",2023,"education_state_rnk",NA
"61801","zcta",2023,"education_state_rnk",95.1863
"61802","zcta",2023,"education_state_rnk",60.559
"61810","zcta",2023,"education_state_rnk",67.3913
"61811","zcta",2023,"education_state_rnk",29.8913
"61812","zcta",2023,"education_state_rnk",56.0559
"61813","zcta",2023,"education_state_rnk",59.5885
"61814","zcta",2023,"education_state_rnk",50.0776
"61815","zcta",2023,"education_state_rnk",72.4767
"61816","zcta",2023,"education_state_rnk",60.986
"61817","zcta",2023,"education_state_rnk",51.1646
"61818","zcta",2023,"education_state_rnk",44.0217
"61820","zcta",2023,"education_state_rnk",92.3913
"61821","zcta",2023,"education_state_rnk",86.1025
"61822","zcta",2023,"education_state_rnk",92.236
"61830","zcta",2023,"education_state_rnk",37.5776
"61831","zcta",2023,"education_state_rnk",56.5217
"61832","zcta",2023,"education_state_rnk",18.6335
"61833","zcta",2023,"education_state_rnk",36.9177
"61834","zcta",2023,"education_state_rnk",27.0186
"61839","zcta",2023,"education_state_rnk",66.8866
"61840","zcta",2023,"education_state_rnk",72.5932
"61841","zcta",2023,"education_state_rnk",29.736
"61842","zcta",2023,"education_state_rnk",45.1863
"61843","zcta",2023,"education_state_rnk",89.1304
"61844","zcta",2023,"education_state_rnk",47.5155
"61845","zcta",2023,"education_state_rnk",73.9519
"61846","zcta",2023,"education_state_rnk",58.8509
"61847","zcta",2023,"education_state_rnk",72.4767
"61848","zcta",2023,"education_state_rnk",5.0466
"61849","zcta",2023,"education_state_rnk",57.6087
"61850","zcta",2023,"education_state_rnk",16.8478
"61851","zcta",2023,"education_state_rnk",77.4845
"61852","zcta",2023,"education_state_rnk",47.1273
"61853","zcta",2023,"education_state_rnk",88.4317
"61854","zcta",2023,"education_state_rnk",74.0683
"61855","zcta",2023,"education_state_rnk",NA
"61856","zcta",2023,"education_state_rnk",80.6289
"61857","zcta",2023,"education_state_rnk",88.0435
"61858","zcta",2023,"education_state_rnk",58.5404
"61859","zcta",2023,"education_state_rnk",88.2764
"61862","zcta",2023,"education_state_rnk",80.0466
"61863","zcta",2023,"education_state_rnk",81.4053
"61864","zcta",2023,"education_state_rnk",54.736
"61865","zcta",2023,"education_state_rnk",31.5217
"61866","zcta",2023,"education_state_rnk",35.2096
"61870","zcta",2023,"education_state_rnk",23.059
"61871","zcta",2023,"education_state_rnk",85.6366
"61872","zcta",2023,"education_state_rnk",72.9814
"61873","zcta",2023,"education_state_rnk",86.6848
"61874","zcta",2023,"education_state_rnk",94.8758
"61875","zcta",2023,"education_state_rnk",96.0404
"61876","zcta",2023,"education_state_rnk",42.9348
"61877","zcta",2023,"education_state_rnk",84.2391
"61878","zcta",2023,"education_state_rnk",75.9705
"61880","zcta",2023,"education_state_rnk",82.764
"61882","zcta",2023,"education_state_rnk",53.4161
"61883","zcta",2023,"education_state_rnk",23.6025
"61884","zcta",2023,"education_state_rnk",78.6879
"61910","zcta",2023,"education_state_rnk",0.6988
"61911","zcta",2023,"education_state_rnk",0.3106
"61912","zcta",2023,"education_state_rnk",39.1304
"61913","zcta",2023,"education_state_rnk",71.8944
"61914","zcta",2023,"education_state_rnk",48.2143
"61917","zcta",2023,"education_state_rnk",61.6848
"61919","zcta",2023,"education_state_rnk",60.986
"61920","zcta",2023,"education_state_rnk",58.1522
"61924","zcta",2023,"education_state_rnk",38.8199
"61925","zcta",2023,"education_state_rnk",32.1429
"61928","zcta",2023,"education_state_rnk",33.9286
"61929","zcta",2023,"education_state_rnk",64.5963
"61930","zcta",2023,"education_state_rnk",59.5885
"61931","zcta",2023,"education_state_rnk",57.2205
"61932","zcta",2023,"education_state_rnk",44.4099
"61933","zcta",2023,"education_state_rnk",19.6429
"61936","zcta",2023,"education_state_rnk",71.4286
"61937","zcta",2023,"education_state_rnk",32.2981
"61938","zcta",2023,"education_state_rnk",25.3494
"61940","zcta",2023,"education_state_rnk",30.2019
"61941","zcta",2023,"education_state_rnk",70.691
"61942","zcta",2023,"education_state_rnk",53.5326
"61943","zcta",2023,"education_state_rnk",42.0807
"61944","zcta",2023,"education_state_rnk",14.1693
"61949","zcta",2023,"education_state_rnk",62.927
"61951","zcta",2023,"education_state_rnk",11.9565
"61953","zcta",2023,"education_state_rnk",40.4115
"61955","zcta",2023,"education_state_rnk",3.6102
"61956","zcta",2023,"education_state_rnk",53.8043
"61957","zcta",2023,"education_state_rnk",47.0109
"62001","zcta",2023,"education_state_rnk",26.0093
"62002","zcta",2023,"education_state_rnk",53.7267
"62006","zcta",2023,"education_state_rnk",61.6848
"62009","zcta",2023,"education_state_rnk",31.3276
"62010","zcta",2023,"education_state_rnk",64.6739
"62011","zcta",2023,"education_state_rnk",8.0745
"62012","zcta",2023,"education_state_rnk",72.2438
"62013","zcta",2023,"education_state_rnk",49.146
"62014","zcta",2023,"education_state_rnk",66.1491
"62015","zcta",2023,"education_state_rnk",15.8385
"62016","zcta",2023,"education_state_rnk",38.4317
"62017","zcta",2023,"education_state_rnk",33.618
"62018","zcta",2023,"education_state_rnk",4.4255
"62019","zcta",2023,"education_state_rnk",12.7329
"62021","zcta",2023,"education_state_rnk",87.4224
"62022","zcta",2023,"education_state_rnk",NA
"62023","zcta",2023,"education_state_rnk",NA
"62024","zcta",2023,"education_state_rnk",54.9689
"62025","zcta",2023,"education_state_rnk",92.3137
"62026","zcta",2023,"education_state_rnk",NA
"62027","zcta",2023,"education_state_rnk",NA
"62028","zcta",2023,"education_state_rnk",NA
"62030","zcta",2023,"education_state_rnk",0.854
"62031","zcta",2023,"education_state_rnk",49.2236
"62032","zcta",2023,"education_state_rnk",37.4224
"62033","zcta",2023,"education_state_rnk",41.9643
"62034","zcta",2023,"education_state_rnk",93.1677
"62035","zcta",2023,"education_state_rnk",75.8152
"62036","zcta",2023,"education_state_rnk",68.7112
"62037","zcta",2023,"education_state_rnk",63.0823
"62040","zcta",2023,"education_state_rnk",24.6118
"62044","zcta",2023,"education_state_rnk",65.0621
"62045","zcta",2023,"education_state_rnk",41.0714
"62046","zcta",2023,"education_state_rnk",85.4814
"62047","zcta",2023,"education_state_rnk",73.059
"62048","zcta",2023,"education_state_rnk",47.5155
"62049","zcta",2023,"education_state_rnk",13.4317
"62050","zcta",2023,"education_state_rnk",NA
"62051","zcta",2023,"education_state_rnk",44.7205
"62052","zcta",2023,"education_state_rnk",50.9317
"62053","zcta",2023,"education_state_rnk",23.9907
"62054","zcta",2023,"education_state_rnk",15.4503
"62056","zcta",2023,"education_state_rnk",46.118
"62058","zcta",2023,"education_state_rnk",31.8323
"62059","zcta",2023,"education_state_rnk",65.3727
"62060","zcta",2023,"education_state_rnk",8.618
"62061","zcta",2023,"education_state_rnk",59.0839
"62062","zcta",2023,"education_state_rnk",85.7143
"62063","zcta",2023,"education_state_rnk",83.2298
"62067","zcta",2023,"education_state_rnk",13.2764
"62069","zcta",2023,"education_state_rnk",33.1522
"62074","zcta",2023,"education_state_rnk",86.8012
"62075","zcta",2023,"education_state_rnk",13.9752
"62076","zcta",2023,"education_state_rnk",NA
"62077","zcta",2023,"education_state_rnk",13.5481
"62078","zcta",2023,"education_state_rnk",NA
"62079","zcta",2023,"education_state_rnk",69.177
"62080","zcta",2023,"education_state_rnk",21.3509
"62081","zcta",2023,"education_state_rnk",50.5823
"62082","zcta",2023,"education_state_rnk",25.5435
"62083","zcta",2023,"education_state_rnk",0.3882
"62084","zcta",2023,"education_state_rnk",62.1894
"62085","zcta",2023,"education_state_rnk",NA
"62086","zcta",2023,"education_state_rnk",39.8292
"62087","zcta",2023,"education_state_rnk",13.1988
"62088","zcta",2023,"education_state_rnk",61.8789
"62089","zcta",2023,"education_state_rnk",46.7003
"62090","zcta",2023,"education_state_rnk",19.7593
"62091","zcta",2023,"education_state_rnk",3.4161
"62092","zcta",2023,"education_state_rnk",11.7236
"62093","zcta",2023,"education_state_rnk",17.1584
"62094","zcta",2023,"education_state_rnk",14.4022
"62095","zcta",2023,"education_state_rnk",51.0481
"62097","zcta",2023,"education_state_rnk",54.4255
"62098","zcta",2023,"education_state_rnk",NA
"62201","zcta",2023,"education_state_rnk",0.5435
"62203","zcta",2023,"education_state_rnk",7.3758
"62204","zcta",2023,"education_state_rnk",4.0373
"62205","zcta",2023,"education_state_rnk",10.0932
"62206","zcta",2023,"education_state_rnk",13.5481
"62207","zcta",2023,"education_state_rnk",45.7686
"62208","zcta",2023,"education_state_rnk",64.0528
"62214","zcta",2023,"education_state_rnk",73.6025
"62215","zcta",2023,"education_state_rnk",68.6335
"62216","zcta",2023,"education_state_rnk",75.1553
"62217","zcta",2023,"education_state_rnk",27.8727
"62218","zcta",2023,"education_state_rnk",70.8075
"62219","zcta",2023,"education_state_rnk",9.3944
"62220","zcta",2023,"education_state_rnk",65.5668
"62221","zcta",2023,"education_state_rnk",76.4363
"62223","zcta",2023,"education_state_rnk",75.6211
"62225","zcta",2023,"education_state_rnk",84.472
"62226","zcta",2023,"education_state_rnk",70.4193
"62230","zcta",2023,"education_state_rnk",85.0932
"62231","zcta",2023,"education_state_rnk",60.4814
"62232","zcta",2023,"education_state_rnk",70.5745
"62233","zcta",2023,"education_state_rnk",NA
"62234","zcta",2023,"education_state_rnk",48.9907
"62236","zcta",2023,"education_state_rnk",89.9845
"62237","zcta",2023,"education_state_rnk",32.2205
"62238","zcta",2023,"education_state_rnk",31.7547
"62239","zcta",2023,"education_state_rnk",44.4876
"62240","zcta",2023,"education_state_rnk",35.4037
"62241","zcta",2023,"education_state_rnk",15.0621
"62242","zcta",2023,"education_state_rnk",24.5342
"62243","zcta",2023,"education_state_rnk",85.1708
"62244","zcta",2023,"education_state_rnk",50.6988
"62245","zcta",2023,"education_state_rnk",56.8323
"62246","zcta",2023,"education_state_rnk",39.5963
"62248","zcta",2023,"education_state_rnk",54.8913
"62249","zcta",2023,"education_state_rnk",84.3944
"62250","zcta",2023,"education_state_rnk",45.9627
"62253","zcta",2023,"education_state_rnk",24.9224
"62254","zcta",2023,"education_state_rnk",73.1366
"62255","zcta",2023,"education_state_rnk",18.0901
"62256","zcta",2023,"education_state_rnk",NA
"62257","zcta",2023,"education_state_rnk",36.9177
"62258","zcta",2023,"education_state_rnk",69.177
"62260","zcta",2023,"education_state_rnk",85.3261
"62261","zcta",2023,"education_state_rnk",NA
"62262","zcta",2023,"education_state_rnk",20.1863
"62263","zcta",2023,"education_state_rnk",69.7981
"62264","zcta",2023,"education_state_rnk",62.5
"62265","zcta",2023,"education_state_rnk",55.2019
"62266","zcta",2023,"education_state_rnk",NA
"62268","zcta",2023,"education_state_rnk",71.0404
"62269","zcta",2023,"education_state_rnk",87.6553
"62271","zcta",2023,"education_state_rnk",26.941
"62272","zcta",2023,"education_state_rnk",4.2702
"62273","zcta",2023,"education_state_rnk",26.7857
"62274","zcta",2023,"education_state_rnk",9.0062
"62275","zcta",2023,"education_state_rnk",40.1009
"62277","zcta",2023,"education_state_rnk",25.3494
"62278","zcta",2023,"education_state_rnk",63.4317
"62279","zcta",2023,"education_state_rnk",NA
"62280","zcta",2023,"education_state_rnk",36.1025
"62281","zcta",2023,"education_state_rnk",79.8137
"62282","zcta",2023,"education_state_rnk",64.7516
"62284","zcta",2023,"education_state_rnk",66.4596
"62285","zcta",2023,"education_state_rnk",90.3727
"62286","zcta",2023,"education_state_rnk",55.5124
"62288","zcta",2023,"education_state_rnk",46.8944
"62289","zcta",2023,"education_state_rnk",12.5776
"62292","zcta",2023,"education_state_rnk",3.7267
"62293","zcta",2023,"education_state_rnk",86.413
"62294","zcta",2023,"education_state_rnk",91.1102
"62295","zcta",2023,"education_state_rnk",71.3509
"62297","zcta",2023,"education_state_rnk",7.8416
"62298","zcta",2023,"education_state_rnk",83.9286
"62301","zcta",2023,"education_state_rnk",52.9115
"62305","zcta",2023,"education_state_rnk",80.6289
"62311","zcta",2023,"education_state_rnk",27.9503
"62312","zcta",2023,"education_state_rnk",10.1708
"62313","zcta",2023,"education_state_rnk",75.2717
"62314","zcta",2023,"education_state_rnk",41.1491
"62316","zcta",2023,"education_state_rnk",28.028
"62319","zcta",2023,"education_state_rnk",NA
"62320","zcta",2023,"education_state_rnk",69.9534
"62321","zcta",2023,"education_state_rnk",74.3789
"62323","zcta",2023,"education_state_rnk",27.3292
"62324","zcta",2023,"education_state_rnk",11.0248
"62325","zcta",2023,"education_state_rnk",63.354
"62326","zcta",2023,"education_state_rnk",68.4006
"62330","zcta",2023,"education_state_rnk",30.3571
"62334","zcta",2023,"education_state_rnk",19.0217
"62336","zcta",2023,"education_state_rnk",NA
"62338","zcta",2023,"education_state_rnk",80.9006
"62339","zcta",2023,"education_state_rnk",62.8106
"62340","zcta",2023,"education_state_rnk",8.9286
"62341","zcta",2023,"education_state_rnk",56.677
"62343","zcta",2023,"education_state_rnk",62.3447
"62344","zcta",2023,"education_state_rnk",NA
"62345","zcta",2023,"education_state_rnk",47.3602
"62346","zcta",2023,"education_state_rnk",31.3276
"62347","zcta",2023,"education_state_rnk",50.7764
"62348","zcta",2023,"education_state_rnk",10.8696
"62349","zcta",2023,"education_state_rnk",16.3043
"62351","zcta",2023,"education_state_rnk",66.2655
"62352","zcta",2023,"education_state_rnk",NA
"62353","zcta",2023,"education_state_rnk",NA
"62354","zcta",2023,"education_state_rnk",64.2081
"62355","zcta",2023,"education_state_rnk",24.3789
"62356","zcta",2023,"education_state_rnk",38.8975
"62357","zcta",2023,"education_state_rnk",76.6304
"62358","zcta",2023,"education_state_rnk",32.9193
"62359","zcta",2023,"education_state_rnk",NA
"62360","zcta",2023,"education_state_rnk",27.7174
"62361","zcta",2023,"education_state_rnk",NA
"62362","zcta",2023,"education_state_rnk",27.6398
"62363","zcta",2023,"education_state_rnk",53.028
"62365","zcta",2023,"education_state_rnk",50.1553
"62366","zcta",2023,"education_state_rnk",28.455
"62367","zcta",2023,"education_state_rnk",7.5311
