"geoid","geolevel","year","level","value"
"46784","zcta",2023,"education_state_rnk",51.3947
"46785","zcta",2023,"education_state_rnk",13.2497
"46786","zcta",2023,"education_state_rnk",NA
"46787","zcta",2023,"education_state_rnk",19.6653
"46788","zcta",2023,"education_state_rnk",15.6206
"46789","zcta",2023,"education_state_rnk",100
"46791","zcta",2023,"education_state_rnk",64.6444
"46792","zcta",2023,"education_state_rnk",87.8661
"46793","zcta",2023,"education_state_rnk",25.3835
"46794","zcta",2023,"education_state_rnk",18.8285
"46795","zcta",2023,"education_state_rnk",4.8815
"46796","zcta",2023,"education_state_rnk",NA
"46797","zcta",2023,"education_state_rnk",44.0725
"46798","zcta",2023,"education_state_rnk",45.6067
"46799","zcta",2023,"education_state_rnk",56.6248
"46802","zcta",2023,"education_state_rnk",37.6569
"46803","zcta",2023,"education_state_rnk",2.9289
"46804","zcta",2023,"education_state_rnk",89.5397
"46805","zcta",2023,"education_state_rnk",66.4575
"46806","zcta",2023,"education_state_rnk",2.7894
"46807","zcta",2023,"education_state_rnk",46.4435
"46808","zcta",2023,"education_state_rnk",32.8452
"46809","zcta",2023,"education_state_rnk",44.212
"46814","zcta",2023,"education_state_rnk",96.9317
"46815","zcta",2023,"education_state_rnk",77.6848
"46816","zcta",2023,"education_state_rnk",3.6262
"46818","zcta",2023,"education_state_rnk",70.1534
"46819","zcta",2023,"education_state_rnk",73.3612
"46825","zcta",2023,"education_state_rnk",79.3584
"46835","zcta",2023,"education_state_rnk",88.9819
"46845","zcta",2023,"education_state_rnk",96.0948
"46901","zcta",2023,"education_state_rnk",40.8647
"46902","zcta",2023,"education_state_rnk",54.6722
"46910","zcta",2023,"education_state_rnk",9.7629
"46911","zcta",2023,"education_state_rnk",12.1339
"46913","zcta",2023,"education_state_rnk",27.3361
"46914","zcta",2023,"education_state_rnk",24.2678
"46915","zcta",2023,"education_state_rnk",75.802
"46917","zcta",2023,"education_state_rnk",33.5425
"46919","zcta",2023,"education_state_rnk",34.728
"46920","zcta",2023,"education_state_rnk",53.2078
"46922","zcta",2023,"education_state_rnk",NA
"46923","zcta",2023,"education_state_rnk",27.1967
"46926","zcta",2023,"education_state_rnk",74.3375
"46928","zcta",2023,"education_state_rnk",49.2329
"46929","zcta",2023,"education_state_rnk",40.4463
"46930","zcta",2023,"education_state_rnk",12.6918
"46931","zcta",2023,"education_state_rnk",5.5788
"46932","zcta",2023,"education_state_rnk",43.2357
"46933","zcta",2023,"education_state_rnk",33.1939
"46936","zcta",2023,"education_state_rnk",63.8773
"46937","zcta",2023,"education_state_rnk",NA
"46938","zcta",2023,"education_state_rnk",42.1199
"46939","zcta",2023,"education_state_rnk",17.7824
"46940","zcta",2023,"education_state_rnk",26.7782
"46941","zcta",2023,"education_state_rnk",18.689
"46943","zcta",2023,"education_state_rnk",28.7308
"46945","zcta",2023,"education_state_rnk",NA
"46946","zcta",2023,"education_state_rnk",NA
"46947","zcta",2023,"education_state_rnk",16.5969
"46950","zcta",2023,"education_state_rnk",5.1604
"46951","zcta",2023,"education_state_rnk",13.5286
"46952","zcta",2023,"education_state_rnk",44.3515
"46953","zcta",2023,"education_state_rnk",14.2957
"46957","zcta",2023,"education_state_rnk",7.9498
"46958","zcta",2023,"education_state_rnk",81.0321
"46959","zcta",2023,"education_state_rnk",89.1213
"46960","zcta",2023,"education_state_rnk",NA
"46961","zcta",2023,"education_state_rnk",NA
"46962","zcta",2023,"education_state_rnk",74.0586
"46965","zcta",2023,"education_state_rnk",NA
"46967","zcta",2023,"education_state_rnk",NA
"46968","zcta",2023,"education_state_rnk",NA
"46970","zcta",2023,"education_state_rnk",22.4547
"46971","zcta",2023,"education_state_rnk",NA
"46974","zcta",2023,"education_state_rnk",13.8075
"46975","zcta",2023,"education_state_rnk",40.7252
"46978","zcta",2023,"education_state_rnk",42.5384
"46979","zcta",2023,"education_state_rnk",85.4951
"46980","zcta",2023,"education_state_rnk",NA
"46982","zcta",2023,"education_state_rnk",72.5244
"46984","zcta",2023,"education_state_rnk",NA
"46985","zcta",2023,"education_state_rnk",31.5202
"46986","zcta",2023,"education_state_rnk",35.8438
"46987","zcta",2023,"education_state_rnk",82.7057
"46988","zcta",2023,"education_state_rnk",64.6444
"46989","zcta",2023,"education_state_rnk",78.3821
"46990","zcta",2023,"education_state_rnk",65.5509
"46991","zcta",2023,"education_state_rnk",34.1702
"46992","zcta",2023,"education_state_rnk",47.8382
"46994","zcta",2023,"education_state_rnk",23.0823
"46996","zcta",2023,"education_state_rnk",48.675
"46998","zcta",2023,"education_state_rnk",9.3445
"47001","zcta",2023,"education_state_rnk",40.0279
"47003","zcta",2023,"education_state_rnk",87.5872
"47006","zcta",2023,"education_state_rnk",64.4351
"47010","zcta",2023,"education_state_rnk",93.8633
"47011","zcta",2023,"education_state_rnk",66.8061
"47012","zcta",2023,"education_state_rnk",62.901
"47016","zcta",2023,"education_state_rnk",67.643
"47017","zcta",2023,"education_state_rnk",28.5914
"47018","zcta",2023,"education_state_rnk",27.4756
"47020","zcta",2023,"education_state_rnk",58.7169
"47021","zcta",2023,"education_state_rnk",NA
"47022","zcta",2023,"education_state_rnk",88.424
"47023","zcta",2023,"education_state_rnk",50.9066
"47024","zcta",2023,"education_state_rnk",19.8047
"47025","zcta",2023,"education_state_rnk",71.5481
"47030","zcta",2023,"education_state_rnk",2.2315
"47031","zcta",2023,"education_state_rnk",38.4937
"47032","zcta",2023,"education_state_rnk",15.0628
"47033","zcta",2023,"education_state_rnk",NA
"47034","zcta",2023,"education_state_rnk",77.4059
"47035","zcta",2023,"education_state_rnk",NA
"47036","zcta",2023,"education_state_rnk",78.2427
"47037","zcta",2023,"education_state_rnk",53.696
"47038","zcta",2023,"education_state_rnk",1.6736
"47040","zcta",2023,"education_state_rnk",55.6485
"47041","zcta",2023,"education_state_rnk",67.9219
"47042","zcta",2023,"education_state_rnk",26.9177
"47043","zcta",2023,"education_state_rnk",8.9261
"47060","zcta",2023,"education_state_rnk",69.8745
"47102","zcta",2023,"education_state_rnk",11.1576
"47104","zcta",2023,"education_state_rnk",NA
"47106","zcta",2023,"education_state_rnk",52.9289
"47108","zcta",2023,"education_state_rnk",9.484
"47110","zcta",2023,"education_state_rnk",29.9861
"47111","zcta",2023,"education_state_rnk",76.0112
"47112","zcta",2023,"education_state_rnk",42.6778
"47114","zcta",2023,"education_state_rnk",45.4672
"47115","zcta",2023,"education_state_rnk",84.9372
"47116","zcta",2023,"education_state_rnk",78.6611
"47117","zcta",2023,"education_state_rnk",68.4798
"47118","zcta",2023,"education_state_rnk",16.4575
"47119","zcta",2023,"education_state_rnk",93.0265
"47120","zcta",2023,"education_state_rnk",41.1437
"47122","zcta",2023,"education_state_rnk",89.9582
"47123","zcta",2023,"education_state_rnk",4.1841
"47124","zcta",2023,"education_state_rnk",91.6318
"47125","zcta",2023,"education_state_rnk",5.0209
"47126","zcta",2023,"education_state_rnk",71.7573
"47129","zcta",2023,"education_state_rnk",21.3389
"47130","zcta",2023,"education_state_rnk",67.364
"47135","zcta",2023,"education_state_rnk",71.9665
"47136","zcta",2023,"education_state_rnk",73.0823
"47138","zcta",2023,"education_state_rnk",48.5356
"47140","zcta",2023,"education_state_rnk",29.4979
"47141","zcta",2023,"education_state_rnk",96.7922
"47142","zcta",2023,"education_state_rnk",73.6402
"47143","zcta",2023,"education_state_rnk",94.4909
"47145","zcta",2023,"education_state_rnk",5.7183
"47147","zcta",2023,"education_state_rnk",51.8828
"47150","zcta",2023,"education_state_rnk",49.3724
"47160","zcta",2023,"education_state_rnk",NA
"47161","zcta",2023,"education_state_rnk",57.6011
"47162","zcta",2023,"education_state_rnk",90.516
"47163","zcta",2023,"education_state_rnk",64.2259
"47164","zcta",2023,"education_state_rnk",14.7838
"47165","zcta",2023,"education_state_rnk",45.8856
"47166","zcta",2023,"education_state_rnk",66.6667
"47167","zcta",2023,"education_state_rnk",29.7071
"47170","zcta",2023,"education_state_rnk",13.1102
"47172","zcta",2023,"education_state_rnk",77.2664
"47174","zcta",2023,"education_state_rnk",NA
"47175","zcta",2023,"education_state_rnk",14.0865
"47177","zcta",2023,"education_state_rnk",65.8298
"47201","zcta",2023,"education_state_rnk",74.198
"47203","zcta",2023,"education_state_rnk",83.8215
"47220","zcta",2023,"education_state_rnk",67.2245
"47223","zcta",2023,"education_state_rnk",13.6681
"47224","zcta",2023,"education_state_rnk",11.4365
"47225","zcta",2023,"education_state_rnk",NA
"47226","zcta",2023,"education_state_rnk",47.4895
"47227","zcta",2023,"education_state_rnk",12.9707
"47229","zcta",2023,"education_state_rnk",53.8354
"47230","zcta",2023,"education_state_rnk",64.993
"47231","zcta",2023,"education_state_rnk",39.6095
"47232","zcta",2023,"education_state_rnk",76.848
"47234","zcta",2023,"education_state_rnk",57.0432
"47235","zcta",2023,"education_state_rnk",80.1953
"47236","zcta",2023,"education_state_rnk",90.6555
"47240","zcta",2023,"education_state_rnk",47.0014
"47243","zcta",2023,"education_state_rnk",36.1925
"47244","zcta",2023,"education_state_rnk",97.4895
"47246","zcta",2023,"education_state_rnk",40.1674
"47247","zcta",2023,"education_state_rnk",21.7573
"47250","zcta",2023,"education_state_rnk",46.583
"47260","zcta",2023,"education_state_rnk",17.9916
"47263","zcta",2023,"education_state_rnk",5.8577
"47264","zcta",2023,"education_state_rnk",94.9791
"47265","zcta",2023,"education_state_rnk",27.894
"47270","zcta",2023,"education_state_rnk",43.5146
"47272","zcta",2023,"education_state_rnk",41.4226
"47273","zcta",2023,"education_state_rnk",49.6513
"47274","zcta",2023,"education_state_rnk",21.6179
"47280","zcta",2023,"education_state_rnk",59.2748
"47281","zcta",2023,"education_state_rnk",79.0795
"47282","zcta",2023,"education_state_rnk",33.9609
"47283","zcta",2023,"education_state_rnk",62.7615
"47302","zcta",2023,"education_state_rnk",16.318
"47303","zcta",2023,"education_state_rnk",59.4142
"47304","zcta",2023,"education_state_rnk",81.9386
"47305","zcta",2023,"education_state_rnk",20.0837
"47306","zcta",2023,"education_state_rnk",NA
"47320","zcta",2023,"education_state_rnk",56.4854
"47324","zcta",2023,"education_state_rnk",8.3682
"47325","zcta",2023,"education_state_rnk",28.8703
"47326","zcta",2023,"education_state_rnk",3.4868
"47327","zcta",2023,"education_state_rnk",27.6151
"47330","zcta",2023,"education_state_rnk",30.4045
"47331","zcta",2023,"education_state_rnk",23.2915
"47334","zcta",2023,"education_state_rnk",75.2441
"47335","zcta",2023,"education_state_rnk",47.2803
"47336","zcta",2023,"education_state_rnk",22.106
"47337","zcta",2023,"education_state_rnk",17.0153
"47338","zcta",2023,"education_state_rnk",43.6541
"47339","zcta",2023,"education_state_rnk",2.371
"47340","zcta",2023,"education_state_rnk",60.3208
"47341","zcta",2023,"education_state_rnk",9.9024
"47342","zcta",2023,"education_state_rnk",42.2594
"47344","zcta",2023,"education_state_rnk",70.4324
"47345","zcta",2023,"education_state_rnk",32.0781
"47346","zcta",2023,"education_state_rnk",52.1618
"47348","zcta",2023,"education_state_rnk",38.2148
"47351","zcta",2023,"education_state_rnk",15.4812
"47352","zcta",2023,"education_state_rnk",84.5188
"47353","zcta",2023,"education_state_rnk",52.9289
"47354","zcta",2023,"education_state_rnk",21.4784
"47355","zcta",2023,"education_state_rnk",24.1283
"47356","zcta",2023,"education_state_rnk",67.5035
"47357","zcta",2023,"education_state_rnk",20.5021
"47358","zcta",2023,"education_state_rnk",47.1409
"47359","zcta",2023,"education_state_rnk",32.2176
"47360","zcta",2023,"education_state_rnk",48.2566
"47361","zcta",2023,"education_state_rnk",82.4268
"47362","zcta",2023,"education_state_rnk",25.9414
"47366","zcta",2023,"education_state_rnk",NA
"47367","zcta",2023,"education_state_rnk",NA
"47368","zcta",2023,"education_state_rnk",69.0377
"47369","zcta",2023,"education_state_rnk",15.7601
"47370","zcta",2023,"education_state_rnk",42.9568
"47371","zcta",2023,"education_state_rnk",19.1771
"47373","zcta",2023,"education_state_rnk",25.523
"47374","zcta",2023,"education_state_rnk",41.2831
"47380","zcta",2023,"education_state_rnk",23.8494
"47381","zcta",2023,"education_state_rnk",NA
"47382","zcta",2023,"education_state_rnk",34.3096
"47383","zcta",2023,"education_state_rnk",63.1102
"47384","zcta",2023,"education_state_rnk",37.9358
"47385","zcta",2023,"education_state_rnk",87.3082
"47386","zcta",2023,"education_state_rnk",77.8243
"47387","zcta",2023,"education_state_rnk",9.6234
"47388","zcta",2023,"education_state_rnk",69.2469
"47390","zcta",2023,"education_state_rnk",35.007
"47392","zcta",2023,"education_state_rnk",70.9902
"47393","zcta",2023,"education_state_rnk",6.4156
"47394","zcta",2023,"education_state_rnk",56.0669
"47396","zcta",2023,"education_state_rnk",85.0767
"47401","zcta",2023,"education_state_rnk",96.3738
"47403","zcta",2023,"education_state_rnk",85.3556
"47404","zcta",2023,"education_state_rnk",81.9386
"47405","zcta",2023,"education_state_rnk",NA
"47406","zcta",2023,"education_state_rnk",NA
"47408","zcta",2023,"education_state_rnk",96.5132
"47420","zcta",2023,"education_state_rnk",NA
"47421","zcta",2023,"education_state_rnk",58.2985
"47424","zcta",2023,"education_state_rnk",29.1492
"47427","zcta",2023,"education_state_rnk",51.1855
"47429","zcta",2023,"education_state_rnk",84.7978
"47431","zcta",2023,"education_state_rnk",22.8731
"47432","zcta",2023,"education_state_rnk",24.4073
"47433","zcta",2023,"education_state_rnk",41.7015
"47434","zcta",2023,"education_state_rnk",NA
"47435","zcta",2023,"education_state_rnk",NA
"47436","zcta",2023,"education_state_rnk",80.6137
"47437","zcta",2023,"education_state_rnk",NA
"47438","zcta",2023,"education_state_rnk",71.7573
"47441","zcta",2023,"education_state_rnk",25.2441
"47443","zcta",2023,"education_state_rnk",14.6444
"47445","zcta",2023,"education_state_rnk",NA
"47446","zcta",2023,"education_state_rnk",19.9442
"47448","zcta",2023,"education_state_rnk",71.1297
"47449","zcta",2023,"education_state_rnk",23.9888
"47451","zcta",2023,"education_state_rnk",76.2901
"47452","zcta",2023,"education_state_rnk",36.6806
"47453","zcta",2023,"education_state_rnk",28.0335
"47454","zcta",2023,"education_state_rnk",22.106
"47455","zcta",2023,"education_state_rnk",NA
"47456","zcta",2023,"education_state_rnk",7.3919
"47457","zcta",2023,"education_state_rnk",NA
"47458","zcta",2023,"education_state_rnk",NA
"47459","zcta",2023,"education_state_rnk",67.7824
"47460","zcta",2023,"education_state_rnk",53.2078
"47462","zcta",2023,"education_state_rnk",65.9693
"47464","zcta",2023,"education_state_rnk",70.0139
"47465","zcta",2023,"education_state_rnk",41.0042
"47467","zcta",2023,"education_state_rnk",NA
"47468","zcta",2023,"education_state_rnk",88.2845
"47469","zcta",2023,"education_state_rnk",9.0656
"47470","zcta",2023,"education_state_rnk",10.251
"47471","zcta",2023,"education_state_rnk",9.205
"47501","zcta",2023,"education_state_rnk",11.855
"47512","zcta",2023,"education_state_rnk",44.7699
"47513","zcta",2023,"education_state_rnk",34.4491
"47514","zcta",2023,"education_state_rnk",NA
"47515","zcta",2023,"education_state_rnk",28.1729
"47516","zcta",2023,"education_state_rnk",64.8536
"47519","zcta",2023,"education_state_rnk",38.9121
"47520","zcta",2023,"education_state_rnk",24.8954
"47521","zcta",2023,"education_state_rnk",73.2218
"47522","zcta",2023,"education_state_rnk",NA
"47523","zcta",2023,"education_state_rnk",56.9038
"47524","zcta",2023,"education_state_rnk",53.9749
"47525","zcta",2023,"education_state_rnk",88.6332
"47527","zcta",2023,"education_state_rnk",87.1688
"47528","zcta",2023,"education_state_rnk",34.8675
"47529","zcta",2023,"education_state_rnk",10.5997
"47531","zcta",2023,"education_state_rnk",86.4017
"47532","zcta",2023,"education_state_rnk",72.106
"47535","zcta",2023,"education_state_rnk",50.6276
"47537","zcta",2023,"education_state_rnk",97.0711
"47541","zcta",2023,"education_state_rnk",63.1102
"47542","zcta",2023,"education_state_rnk",6.9735
"47546","zcta",2023,"education_state_rnk",62.2036
"47550","zcta",2023,"education_state_rnk",78.5216
"47551","zcta",2023,"education_state_rnk",85.7741
"47552","zcta",2023,"education_state_rnk",NA
"47553","zcta",2023,"education_state_rnk",7.113
"47557","zcta",2023,"education_state_rnk",63.3194
"47558","zcta",2023,"education_state_rnk",0.5579
"47561","zcta",2023,"education_state_rnk",35.5649
"47562","zcta",2023,"education_state_rnk",1.1158
"47564","zcta",2023,"education_state_rnk",14.5049
"47567","zcta",2023,"education_state_rnk",44.4909
"47568","zcta",2023,"education_state_rnk",2.5105
"47573","zcta",2023,"education_state_rnk",NA
"47574","zcta",2023,"education_state_rnk",61.4365
"47575","zcta",2023,"education_state_rnk",84.1004
"47576","zcta",2023,"education_state_rnk",55.0907
"47577","zcta",2023,"education_state_rnk",50.7671
"47578","zcta",2023,"education_state_rnk",32.4965
"47579","zcta",2023,"education_state_rnk",91.2831
"47580","zcta",2023,"education_state_rnk",81.311
"47581","zcta",2023,"education_state_rnk",36.4017
"47584","zcta",2023,"education_state_rnk",17.2943
"47585","zcta",2023,"education_state_rnk",64.2259
"47586","zcta",2023,"education_state_rnk",61.9247
"47588","zcta",2023,"education_state_rnk",41.841
"47590","zcta",2023,"education_state_rnk",60.53
"47591","zcta",2023,"education_state_rnk",36.9596
"47596","zcta",2023,"education_state_rnk",NA
"47597","zcta",2023,"education_state_rnk",26.2204
"47598","zcta",2023,"education_state_rnk",49.9303
"47601","zcta",2023,"education_state_rnk",70.5718
"47610","zcta",2023,"education_state_rnk",59.5537
"47611","zcta",2023,"education_state_rnk",65.4114
"47612","zcta",2023,"education_state_rnk",26.4993
"47613","zcta",2023,"education_state_rnk",46.0251
"47615","zcta",2023,"education_state_rnk",61.4365
"47616","zcta",2023,"education_state_rnk",92.1897
"47619","zcta",2023,"education_state_rnk",37.2385
"47620","zcta",2023,"education_state_rnk",83.682
"47630","zcta",2023,"education_state_rnk",94.1423
"47631","zcta",2023,"education_state_rnk",80.0558
"47633","zcta",2023,"education_state_rnk",23.7099
"47634","zcta",2023,"education_state_rnk",22.7336
"47635","zcta",2023,"education_state_rnk",62.4826
"47637","zcta",2023,"education_state_rnk",77.9637
"47638","zcta",2023,"education_state_rnk",76.1506
"47639","zcta",2023,"education_state_rnk",89.8187
"47640","zcta",2023,"education_state_rnk",47.9777
"47648","zcta",2023,"education_state_rnk",78.94
"47649","zcta",2023,"education_state_rnk",30.9623
"47654","zcta",2023,"education_state_rnk",NA
"47660","zcta",2023,"education_state_rnk",19.1771
"47665","zcta",2023,"education_state_rnk",54.1144
"47666","zcta",2023,"education_state_rnk",15.8996
"47670","zcta",2023,"education_state_rnk",23.5704
"47683","zcta",2023,"education_state_rnk",NA
"47708","zcta",2023,"education_state_rnk",95.258
"47710","zcta",2023,"education_state_rnk",29.8466
"47711","zcta",2023,"education_state_rnk",48.8145
"47712","zcta",2023,"education_state_rnk",80.3347
"47713","zcta",2023,"education_state_rnk",31.9386
"47714","zcta",2023,"education_state_rnk",36.5411
"47715","zcta",2023,"education_state_rnk",77.5453
"47720","zcta",2023,"education_state_rnk",68.8982
"47725","zcta",2023,"education_state_rnk",90.9344
"47802","zcta",2023,"education_state_rnk",55.5091
"47803","zcta",2023,"education_state_rnk",84.3794
"47804","zcta",2023,"education_state_rnk",18.2706
"47805","zcta",2023,"education_state_rnk",74.477
"47807","zcta",2023,"education_state_rnk",31.7992
"47809","zcta",2023,"education_state_rnk",NA
"47831","zcta",2023,"education_state_rnk",NA
"47832","zcta",2023,"education_state_rnk",81.7294
"47833","zcta",2023,"education_state_rnk",16.8759
"47834","zcta",2023,"education_state_rnk",50.0697
"47836","zcta",2023,"education_state_rnk",NA
"47837","zcta",2023,"education_state_rnk",30.5439
"47838","zcta",2023,"education_state_rnk",NA
"47840","zcta",2023,"education_state_rnk",88.8424
"47841","zcta",2023,"education_state_rnk",37.099
"47842","zcta",2023,"education_state_rnk",52.5802
"47845","zcta",2023,"education_state_rnk",NA
"47846","zcta",2023,"education_state_rnk",80.8926
"47847","zcta",2023,"education_state_rnk",50.2789
"47848","zcta",2023,"education_state_rnk",39.0516
"47849","zcta",2023,"education_state_rnk",NA
"47850","zcta",2023,"education_state_rnk",24.6165
"47851","zcta",2023,"education_state_rnk",NA
"47853","zcta",2023,"education_state_rnk",21.06
"47854","zcta",2023,"education_state_rnk",95.3975
"47855","zcta",2023,"education_state_rnk",17.5732
"47857","zcta",2023,"education_state_rnk",46.8619
"47858","zcta",2023,"education_state_rnk",79.9163
"47859","zcta",2023,"education_state_rnk",1.9526
"47860","zcta",2023,"education_state_rnk",7.6709
"47861","zcta",2023,"education_state_rnk",NA
"47862","zcta",2023,"education_state_rnk",13.3891
"47863","zcta",2023,"education_state_rnk",89.6792
"47865","zcta",2023,"education_state_rnk",NA
"47866","zcta",2023,"education_state_rnk",88.6332
"47868","zcta",2023,"education_state_rnk",38.7727
"47869","zcta",2023,"education_state_rnk",NA
"47870","zcta",2023,"education_state_rnk",NA
"47871","zcta",2023,"education_state_rnk",89.2608
"47872","zcta",2023,"education_state_rnk",5.9972
"47874","zcta",2023,"education_state_rnk",20.2929
"47875","zcta",2023,"education_state_rnk",NA
"47876","zcta",2023,"education_state_rnk",NA
"47879","zcta",2023,"education_state_rnk",7.5314
"47880","zcta",2023,"education_state_rnk",NA
"47881","zcta",2023,"education_state_rnk",66.1088
"47882","zcta",2023,"education_state_rnk",61.0879
"47884","zcta",2023,"education_state_rnk",NA
"47885","zcta",2023,"education_state_rnk",41.9805
"47901","zcta",2023,"education_state_rnk",91.2831
"47904","zcta",2023,"education_state_rnk",20.781
"47905","zcta",2023,"education_state_rnk",70.8508
"47906","zcta",2023,"education_state_rnk",98.6053
"47907","zcta",2023,"education_state_rnk",NA
"47909","zcta",2023,"education_state_rnk",63.5286
"47916","zcta",2023,"education_state_rnk",NA
"47917","zcta",2023,"education_state_rnk",68.0614
"47918","zcta",2023,"education_state_rnk",17.1548
"47920","zcta",2023,"education_state_rnk",79.6374
"47921","zcta",2023,"education_state_rnk",20.9205
"47922","zcta",2023,"education_state_rnk",10.251
"47923","zcta",2023,"education_state_rnk",85.6346
"47924","zcta",2023,"education_state_rnk",NA
"47925","zcta",2023,"education_state_rnk",NA
"47926","zcta",2023,"education_state_rnk",57.4616
"47928","zcta",2023,"education_state_rnk",31.311
"47929","zcta",2023,"education_state_rnk",58.4379
"47930","zcta",2023,"education_state_rnk",98.3264
"47932","zcta",2023,"education_state_rnk",60.9484
"47933","zcta",2023,"education_state_rnk",45.0488
"47940","zcta",2023,"education_state_rnk",79.7768
"47941","zcta",2023,"education_state_rnk",75.802
"47942","zcta",2023,"education_state_rnk",75.4533
"47943","zcta",2023,"education_state_rnk",26.6388
"47944","zcta",2023,"education_state_rnk",33.9609
"47946","zcta",2023,"education_state_rnk",18.1311
"47948","zcta",2023,"education_state_rnk",24.8954
"47949","zcta",2023,"education_state_rnk",70.7113
"47950","zcta",2023,"education_state_rnk",92.7476
"47951","zcta",2023,"education_state_rnk",14.9233
"47952","zcta",2023,"education_state_rnk",25.802
"47954","zcta",2023,"education_state_rnk",76.4296
"47955","zcta",2023,"education_state_rnk",31.6597
"47957","zcta",2023,"education_state_rnk",6.5551
"47958","zcta",2023,"education_state_rnk",55.9275
"47959","zcta",2023,"education_state_rnk",1.8131
"47960","zcta",2023,"education_state_rnk",49.5119
"47963","zcta",2023,"education_state_rnk",22.3152
"47964","zcta",2023,"education_state_rnk",NA
"47965","zcta",2023,"education_state_rnk",33.3333
"47966","zcta",2023,"education_state_rnk",68.7587
"47967","zcta",2023,"education_state_rnk",16.7364
"47968","zcta",2023,"education_state_rnk",69.2469
"47969","zcta",2023,"education_state_rnk",18.9679
"47970","zcta",2023,"education_state_rnk",57.8801
"47971","zcta",2023,"education_state_rnk",26.3598
"47974","zcta",2023,"education_state_rnk",46.304
"47975","zcta",2023,"education_state_rnk",90.3766
"47977","zcta",2023,"education_state_rnk",56.2064
"47978","zcta",2023,"education_state_rnk",54.5328
"47980","zcta",2023,"education_state_rnk",48.954
"47981","zcta",2023,"education_state_rnk",95.1185
"47982","zcta",2023,"education_state_rnk",NA
"47983","zcta",2023,"education_state_rnk",81.59
"47986","zcta",2023,"education_state_rnk",NA
"47987","zcta",2023,"education_state_rnk",36.8201
"47989","zcta",2023,"education_state_rnk",35.4254
"47990","zcta",2023,"education_state_rnk",28.4519
"47991","zcta",2023,"education_state_rnk",44.9093
"47992","zcta",2023,"education_state_rnk",76.569
"47993","zcta",2023,"education_state_rnk",27.0572
"47994","zcta",2023,"education_state_rnk",37.5174
"47995","zcta",2023,"education_state_rnk",52.0223
"47997","zcta",2023,"education_state_rnk",49.7908
