"geoid","geolevel","year","level","value"
"41222","zcta",2023,"education_state_rnk",30.2572
"41224","zcta",2023,"education_state_rnk",22.466
"41226","zcta",2023,"education_state_rnk",17.5492
"41230","zcta",2023,"education_state_rnk",31.4675
"41231","zcta",2023,"education_state_rnk",19.5159
"41232","zcta",2023,"education_state_rnk",2.2693
"41234","zcta",2023,"education_state_rnk",53.8578
"41238","zcta",2023,"education_state_rnk",87.4433
"41240","zcta",2023,"education_state_rnk",51.2859
"41250","zcta",2023,"education_state_rnk",5.295
"41254","zcta",2023,"education_state_rnk",28.0635
"41255","zcta",2023,"education_state_rnk",73.8275
"41256","zcta",2023,"education_state_rnk",45.0832
"41257","zcta",2023,"education_state_rnk",89.7126
"41260","zcta",2023,"education_state_rnk",46.1422
"41262","zcta",2023,"education_state_rnk",22.9955
"41263","zcta",2023,"education_state_rnk",38.7292
"41264","zcta",2023,"education_state_rnk",4.9924
"41265","zcta",2023,"education_state_rnk",83.9637
"41267","zcta",2023,"education_state_rnk",6.354
"41268","zcta",2023,"education_state_rnk",93.4947
"41271","zcta",2023,"education_state_rnk",0.7564
"41274","zcta",2023,"education_state_rnk",46.2935
"41301","zcta",2023,"education_state_rnk",10.1362
"41310","zcta",2023,"education_state_rnk",NA
"41311","zcta",2023,"education_state_rnk",17.171
"41314","zcta",2023,"education_state_rnk",9.8336
"41317","zcta",2023,"education_state_rnk",19.9697
"41332","zcta",2023,"education_state_rnk",26.7776
"41339","zcta",2023,"education_state_rnk",24.6596
"41348","zcta",2023,"education_state_rnk",19.2133
"41351","zcta",2023,"education_state_rnk",NA
"41352","zcta",2023,"education_state_rnk",40.5446
"41360","zcta",2023,"education_state_rnk",34.1906
"41364","zcta",2023,"education_state_rnk",NA
"41365","zcta",2023,"education_state_rnk",7.7156
"41366","zcta",2023,"education_state_rnk",NA
"41367","zcta",2023,"education_state_rnk",94.0998
"41385","zcta",2023,"education_state_rnk",35.5522
"41386","zcta",2023,"education_state_rnk",NA
"41390","zcta",2023,"education_state_rnk",69.1377
"41397","zcta",2023,"education_state_rnk",NA
"41408","zcta",2023,"education_state_rnk",5.7489
"41421","zcta",2023,"education_state_rnk",49.9244
"41425","zcta",2023,"education_state_rnk",29.8033
"41464","zcta",2023,"education_state_rnk",6.0514
"41465","zcta",2023,"education_state_rnk",14.826
"41472","zcta",2023,"education_state_rnk",32.2239
"41501","zcta",2023,"education_state_rnk",65.8094
"41503","zcta",2023,"education_state_rnk",60.0605
"41512","zcta",2023,"education_state_rnk",NA
"41513","zcta",2023,"education_state_rnk",90.469
"41514","zcta",2023,"education_state_rnk",9.3041
"41517","zcta",2023,"education_state_rnk",87.5946
"41519","zcta",2023,"education_state_rnk",52.5719
"41522","zcta",2023,"education_state_rnk",33.5855
"41524","zcta",2023,"education_state_rnk",6.8079
"41526","zcta",2023,"education_state_rnk",NA
"41527","zcta",2023,"education_state_rnk",38.8805
"41528","zcta",2023,"education_state_rnk",9.531
"41531","zcta",2023,"education_state_rnk",81.8457
"41534","zcta",2023,"education_state_rnk",NA
"41535","zcta",2023,"education_state_rnk",70.4992
"41537","zcta",2023,"education_state_rnk",35.174
"41538","zcta",2023,"education_state_rnk",7.5643
"41539","zcta",2023,"education_state_rnk",19.8185
"41540","zcta",2023,"education_state_rnk",9.0772
"41543","zcta",2023,"education_state_rnk",44.7806
"41544","zcta",2023,"education_state_rnk",39.9395
"41547","zcta",2023,"education_state_rnk",2.7231
"41548","zcta",2023,"education_state_rnk",6.5053
"41553","zcta",2023,"education_state_rnk",37.2163
"41554","zcta",2023,"education_state_rnk",36.0061
"41555","zcta",2023,"education_state_rnk",53.2526
"41557","zcta",2023,"education_state_rnk",49.3949
"41558","zcta",2023,"education_state_rnk",NA
"41559","zcta",2023,"education_state_rnk",64.3722
"41560","zcta",2023,"education_state_rnk",NA
"41562","zcta",2023,"education_state_rnk",21.4826
"41563","zcta",2023,"education_state_rnk",22.8442
"41564","zcta",2023,"education_state_rnk",63.2375
"41566","zcta",2023,"education_state_rnk",5.5976
"41567","zcta",2023,"education_state_rnk",NA
"41568","zcta",2023,"education_state_rnk",0.9077
"41571","zcta",2023,"education_state_rnk",NA
"41572","zcta",2023,"education_state_rnk",12.5567
"41601","zcta",2023,"education_state_rnk",79.5008
"41602","zcta",2023,"education_state_rnk",48.7141
"41603","zcta",2023,"education_state_rnk",45.8396
"41604","zcta",2023,"education_state_rnk",70.1967
"41605","zcta",2023,"education_state_rnk",36.7625
"41606","zcta",2023,"education_state_rnk",1.6641
"41607","zcta",2023,"education_state_rnk",NA
"41612","zcta",2023,"education_state_rnk",96.9743
"41615","zcta",2023,"education_state_rnk",88.1997
"41616","zcta",2023,"education_state_rnk",43.1165
"41619","zcta",2023,"education_state_rnk",90.3177
"41621","zcta",2023,"education_state_rnk",NA
"41622","zcta",2023,"education_state_rnk",79.7277
"41630","zcta",2023,"education_state_rnk",27.0802
"41631","zcta",2023,"education_state_rnk",0.6051
"41632","zcta",2023,"education_state_rnk",2.118
"41635","zcta",2023,"education_state_rnk",13.9183
"41636","zcta",2023,"education_state_rnk",17.8517
"41640","zcta",2023,"education_state_rnk",12.8593
"41642","zcta",2023,"education_state_rnk",60.6657
"41643","zcta",2023,"education_state_rnk",NA
"41645","zcta",2023,"education_state_rnk",96.2179
"41647","zcta",2023,"education_state_rnk",13.3132
"41649","zcta",2023,"education_state_rnk",50.5295
"41650","zcta",2023,"education_state_rnk",4.8411
"41651","zcta",2023,"education_state_rnk",77.3071
"41653","zcta",2023,"education_state_rnk",52.9501
"41655","zcta",2023,"education_state_rnk",36.6112
"41659","zcta",2023,"education_state_rnk",70.0454
"41660","zcta",2023,"education_state_rnk",79.2738
"41663","zcta",2023,"education_state_rnk",0.1513
"41666","zcta",2023,"education_state_rnk",4.5386
"41667","zcta",2023,"education_state_rnk",51.7398
"41669","zcta",2023,"education_state_rnk",20.2723
"41701","zcta",2023,"education_state_rnk",48.941
"41712","zcta",2023,"education_state_rnk",88.9561
"41713","zcta",2023,"education_state_rnk",NA
"41714","zcta",2023,"education_state_rnk",29.9546
"41719","zcta",2023,"education_state_rnk",7.1104
"41721","zcta",2023,"education_state_rnk",13.0106
"41722","zcta",2023,"education_state_rnk",19.062
"41723","zcta",2023,"education_state_rnk",3.3283
"41725","zcta",2023,"education_state_rnk",2.5719
"41727","zcta",2023,"education_state_rnk",13.1619
"41729","zcta",2023,"education_state_rnk",NA
"41731","zcta",2023,"education_state_rnk",47.0499
"41735","zcta",2023,"education_state_rnk",NA
"41739","zcta",2023,"education_state_rnk",23.298
"41740","zcta",2023,"education_state_rnk",51.1346
"41745","zcta",2023,"education_state_rnk",77.6097
"41746","zcta",2023,"education_state_rnk",63.0862
"41749","zcta",2023,"education_state_rnk",80.7867
"41751","zcta",2023,"education_state_rnk",1.8154
"41754","zcta",2023,"education_state_rnk",40.0908
"41759","zcta",2023,"education_state_rnk",84.5688
"41760","zcta",2023,"education_state_rnk",65.3555
"41762","zcta",2023,"education_state_rnk",NA
"41763","zcta",2023,"education_state_rnk",NA
"41764","zcta",2023,"education_state_rnk",25.3404
"41766","zcta",2023,"education_state_rnk",76.702
"41772","zcta",2023,"education_state_rnk",4.236
"41773","zcta",2023,"education_state_rnk",32.0726
"41774","zcta",2023,"education_state_rnk",24.0545
"41775","zcta",2023,"education_state_rnk",NA
"41776","zcta",2023,"education_state_rnk",51.5885
"41777","zcta",2023,"education_state_rnk",19.6672
"41778","zcta",2023,"education_state_rnk",95.1589
"41804","zcta",2023,"education_state_rnk",42.9652
"41810","zcta",2023,"education_state_rnk",NA
"41812","zcta",2023,"education_state_rnk",NA
"41815","zcta",2023,"education_state_rnk",63.9183
"41817","zcta",2023,"education_state_rnk",92.4357
"41819","zcta",2023,"education_state_rnk",NA
"41821","zcta",2023,"education_state_rnk",NA
"41822","zcta",2023,"education_state_rnk",28.0635
"41824","zcta",2023,"education_state_rnk",42.6626
"41825","zcta",2023,"education_state_rnk",70.6505
"41826","zcta",2023,"education_state_rnk",58.2451
"41828","zcta",2023,"education_state_rnk",16.1876
"41831","zcta",2023,"education_state_rnk",25.9455
"41832","zcta",2023,"education_state_rnk",92.1331
"41833","zcta",2023,"education_state_rnk",NA
"41834","zcta",2023,"education_state_rnk",76.5507
"41835","zcta",2023,"education_state_rnk",NA
"41836","zcta",2023,"education_state_rnk",10.4387
"41837","zcta",2023,"education_state_rnk",65.6581
"41838","zcta",2023,"education_state_rnk",1.059
"41839","zcta",2023,"education_state_rnk",3.9334
"41840","zcta",2023,"education_state_rnk",37.5189
"41843","zcta",2023,"education_state_rnk",79.1225
"41844","zcta",2023,"education_state_rnk",54.1604
"41845","zcta",2023,"education_state_rnk",0.3026
"41847","zcta",2023,"education_state_rnk",8.472
"41848","zcta",2023,"education_state_rnk",NA
"41849","zcta",2023,"education_state_rnk",5.9002
"41855","zcta",2023,"education_state_rnk",20.8775
"41858","zcta",2023,"education_state_rnk",25.3404
"41859","zcta",2023,"education_state_rnk",9.6823
"41861","zcta",2023,"education_state_rnk",82.9047
"41862","zcta",2023,"education_state_rnk",4.3873
"42001","zcta",2023,"education_state_rnk",85.7791
"42003","zcta",2023,"education_state_rnk",75.1891
"42020","zcta",2023,"education_state_rnk",91.0741
"42021","zcta",2023,"education_state_rnk",45.6884
"42022","zcta",2023,"education_state_rnk",94.5537
"42023","zcta",2023,"education_state_rnk",78.5174
"42024","zcta",2023,"education_state_rnk",72.7685
"42025","zcta",2023,"education_state_rnk",73.525
"42027","zcta",2023,"education_state_rnk",72.0121
"42028","zcta",2023,"education_state_rnk",8.0182
"42029","zcta",2023,"education_state_rnk",76.2481
"42031","zcta",2023,"education_state_rnk",39.7882
"42032","zcta",2023,"education_state_rnk",81.5431
"42035","zcta",2023,"education_state_rnk",58.8502
"42036","zcta",2023,"education_state_rnk",27.8366
"42037","zcta",2023,"education_state_rnk",NA
"42038","zcta",2023,"education_state_rnk",41.6036
"42039","zcta",2023,"education_state_rnk",68.0787
"42040","zcta",2023,"education_state_rnk",76.0968
"42041","zcta",2023,"education_state_rnk",29.3495
"42044","zcta",2023,"education_state_rnk",58.5477
"42045","zcta",2023,"education_state_rnk",NA
"42047","zcta",2023,"education_state_rnk",86.0817
"42048","zcta",2023,"education_state_rnk",43.4191
"42049","zcta",2023,"education_state_rnk",59.9092
"42050","zcta",2023,"education_state_rnk",31.1649
"42051","zcta",2023,"education_state_rnk",75.3404
"42053","zcta",2023,"education_state_rnk",81.0893
"42054","zcta",2023,"education_state_rnk",78.0635
"42055","zcta",2023,"education_state_rnk",52.5719
"42056","zcta",2023,"education_state_rnk",80.3328
"42058","zcta",2023,"education_state_rnk",64.9017
"42060","zcta",2023,"education_state_rnk",NA
"42061","zcta",2023,"education_state_rnk",NA
"42064","zcta",2023,"education_state_rnk",27.3828
"42066","zcta",2023,"education_state_rnk",66.5658
"42069","zcta",2023,"education_state_rnk",53.1014
"42071","zcta",2023,"education_state_rnk",78.2148
"42076","zcta",2023,"education_state_rnk",NA
"42078","zcta",2023,"education_state_rnk",31.77
"42079","zcta",2023,"education_state_rnk",90.6203
"42081","zcta",2023,"education_state_rnk",82.6021
"42082","zcta",2023,"education_state_rnk",84.7201
"42083","zcta",2023,"education_state_rnk",NA
"42085","zcta",2023,"education_state_rnk",61.1195
"42086","zcta",2023,"education_state_rnk",84.115
"42087","zcta",2023,"education_state_rnk",80.938
"42088","zcta",2023,"education_state_rnk",65.053
"42101","zcta",2023,"education_state_rnk",59.7579
"42103","zcta",2023,"education_state_rnk",95.3101
"42104","zcta",2023,"education_state_rnk",89.1074
"42120","zcta",2023,"education_state_rnk",54.4629
"42122","zcta",2023,"education_state_rnk",93.9486
"42123","zcta",2023,"education_state_rnk",18.6082
"42124","zcta",2023,"education_state_rnk",NA
"42127","zcta",2023,"education_state_rnk",23.9032
"42129","zcta",2023,"education_state_rnk",27.6853
"42130","zcta",2023,"education_state_rnk",NA
"42131","zcta",2023,"education_state_rnk",NA
"42133","zcta",2023,"education_state_rnk",9.9849
"42134","zcta",2023,"education_state_rnk",57.6399
"42140","zcta",2023,"education_state_rnk",42.8139
"42141","zcta",2023,"education_state_rnk",60.3631
"42151","zcta",2023,"education_state_rnk",86.6868
"42153","zcta",2023,"education_state_rnk",NA
"42154","zcta",2023,"education_state_rnk",69.5915
"42156","zcta",2023,"education_state_rnk",86.233
"42157","zcta",2023,"education_state_rnk",66.112
"42159","zcta",2023,"education_state_rnk",92.8896
"42160","zcta",2023,"education_state_rnk",24.5083
"42163","zcta",2023,"education_state_rnk",NA
"42164","zcta",2023,"education_state_rnk",42.0575
"42166","zcta",2023,"education_state_rnk",45.3858
"42167","zcta",2023,"education_state_rnk",26.2481
"42170","zcta",2023,"education_state_rnk",40.9985
"42171","zcta",2023,"education_state_rnk",59.6067
"42202","zcta",2023,"education_state_rnk",22.466
"42204","zcta",2023,"education_state_rnk",97.4281
"42206","zcta",2023,"education_state_rnk",39.4856
"42207","zcta",2023,"education_state_rnk",48.2602
"42210","zcta",2023,"education_state_rnk",21.9365
"42211","zcta",2023,"education_state_rnk",47.4281
"42214","zcta",2023,"education_state_rnk",NA
"42215","zcta",2023,"education_state_rnk",50.2269
"42217","zcta",2023,"education_state_rnk",15.5825
"42220","zcta",2023,"education_state_rnk",34.4932
"42232","zcta",2023,"education_state_rnk",78.7443
"42234","zcta",2023,"education_state_rnk",15.7337
"42236","zcta",2023,"education_state_rnk",75.9455
"42240","zcta",2023,"education_state_rnk",43.7973
"42252","zcta",2023,"education_state_rnk",NA
"42254","zcta",2023,"education_state_rnk",91.3767
"42256","zcta",2023,"education_state_rnk",37.3676
"42259","zcta",2023,"education_state_rnk",NA
"42261","zcta",2023,"education_state_rnk",39.1831
"42262","zcta",2023,"education_state_rnk",41.9062
"42265","zcta",2023,"education_state_rnk",37.9728
"42266","zcta",2023,"education_state_rnk",24.8109
"42273","zcta",2023,"education_state_rnk",NA
"42274","zcta",2023,"education_state_rnk",73.6762
"42275","zcta",2023,"education_state_rnk",58.0938
"42276","zcta",2023,"education_state_rnk",67.4735
"42280","zcta",2023,"education_state_rnk",86.9894
"42285","zcta",2023,"education_state_rnk",93.646
"42286","zcta",2023,"education_state_rnk",5.1437
"42301","zcta",2023,"education_state_rnk",82.2995
"42303","zcta",2023,"education_state_rnk",76.8533
"42320","zcta",2023,"education_state_rnk",18.1543
"42321","zcta",2023,"education_state_rnk",35.7791
"42322","zcta",2023,"education_state_rnk",NA
"42323","zcta",2023,"education_state_rnk",16.4902
"42324","zcta",2023,"education_state_rnk",93.7973
"42325","zcta",2023,"education_state_rnk",57.4887
"42326","zcta",2023,"education_state_rnk",10.7413
"42327","zcta",2023,"education_state_rnk",73.1467
"42328","zcta",2023,"education_state_rnk",80.4841
"42330","zcta",2023,"education_state_rnk",44.6293
"42332","zcta",2023,"education_state_rnk",NA
"42333","zcta",2023,"education_state_rnk",12.708
"42337","zcta",2023,"education_state_rnk",26.475
"42338","zcta",2023,"education_state_rnk",NA
"42339","zcta",2023,"education_state_rnk",51.4372
"42343","zcta",2023,"education_state_rnk",52.7988
"42344","zcta",2023,"education_state_rnk",18.3812
"42345","zcta",2023,"education_state_rnk",71.8608
"42347","zcta",2023,"education_state_rnk",55.9002
"42348","zcta",2023,"education_state_rnk",33.1316
"42349","zcta",2023,"education_state_rnk",1.5129
"42350","zcta",2023,"education_state_rnk",86.5356
"42351","zcta",2023,"education_state_rnk",61.7247
"42352","zcta",2023,"education_state_rnk",77.0045
"42354","zcta",2023,"education_state_rnk",NA
"42355","zcta",2023,"education_state_rnk",65.5068
"42356","zcta",2023,"education_state_rnk",NA
"42361","zcta",2023,"education_state_rnk",16.7927
"42366","zcta",2023,"education_state_rnk",76.3994
"42367","zcta",2023,"education_state_rnk",25.1135
"42368","zcta",2023,"education_state_rnk",54.7655
"42369","zcta",2023,"education_state_rnk",10.2874
"42370","zcta",2023,"education_state_rnk",NA
"42371","zcta",2023,"education_state_rnk",95.6127
"42372","zcta",2023,"education_state_rnk",67.6248
"42374","zcta",2023,"education_state_rnk",49.3949
"42376","zcta",2023,"education_state_rnk",78.7443
"42378","zcta",2023,"education_state_rnk",78.9713
"42404","zcta",2023,"education_state_rnk",49.7731
"42406","zcta",2023,"education_state_rnk",52.0424
"42408","zcta",2023,"education_state_rnk",35.174
"42409","zcta",2023,"education_state_rnk",29.5008
"42410","zcta",2023,"education_state_rnk",35.7791
"42411","zcta",2023,"education_state_rnk",65.9607
"42413","zcta",2023,"education_state_rnk",74.8865
"42420","zcta",2023,"education_state_rnk",55.5219
"42431","zcta",2023,"education_state_rnk",46.7474
"42436","zcta",2023,"education_state_rnk",91.9818
"42437","zcta",2023,"education_state_rnk",67.9274
"42440","zcta",2023,"education_state_rnk",43.5703
"42441","zcta",2023,"education_state_rnk",63.9183
"42442","zcta",2023,"education_state_rnk",25.643
"42444","zcta",2023,"education_state_rnk",NA
"42445","zcta",2023,"education_state_rnk",40.2421
"42450","zcta",2023,"education_state_rnk",51.8911
"42451","zcta",2023,"education_state_rnk",71.6339
"42452","zcta",2023,"education_state_rnk",54.3116
"42453","zcta",2023,"education_state_rnk",30.1059
"42455","zcta",2023,"education_state_rnk",13.6157
"42456","zcta",2023,"education_state_rnk",92.2844
"42458","zcta",2023,"education_state_rnk",28.2905
"42459","zcta",2023,"education_state_rnk",40.7716
"42461","zcta",2023,"education_state_rnk",68.9864
"42462","zcta",2023,"education_state_rnk",74.4327
"42463","zcta",2023,"education_state_rnk",77.761
"42464","zcta",2023,"education_state_rnk",39.0318
"42501","zcta",2023,"education_state_rnk",38.5779
"42503","zcta",2023,"education_state_rnk",50.9077
"42516","zcta",2023,"education_state_rnk",6.9592
"42518","zcta",2023,"education_state_rnk",NA
"42519","zcta",2023,"education_state_rnk",NA
"42528","zcta",2023,"education_state_rnk",19.3646
"42533","zcta",2023,"education_state_rnk",3.7821
"42539","zcta",2023,"education_state_rnk",8.1694
"42541","zcta",2023,"education_state_rnk",72.466
"42544","zcta",2023,"education_state_rnk",37.8215
"42553","zcta",2023,"education_state_rnk",39.6369
"42565","zcta",2023,"education_state_rnk",15.2799
"42566","zcta",2023,"education_state_rnk",21.3313
"42567","zcta",2023,"education_state_rnk",36.3086
"42602","zcta",2023,"education_state_rnk",23.1467
"42603","zcta",2023,"education_state_rnk",16.6415
"42629","zcta",2023,"education_state_rnk",24.2057
"42631","zcta",2023,"education_state_rnk",NA
"42633","zcta",2023,"education_state_rnk",21.18
"42634","zcta",2023,"education_state_rnk",NA
"42635","zcta",2023,"education_state_rnk",NA
"42638","zcta",2023,"education_state_rnk",30.4085
"42642","zcta",2023,"education_state_rnk",30.711
"42647","zcta",2023,"education_state_rnk",12.4054
"42649","zcta",2023,"education_state_rnk",41.7549
"42653","zcta",2023,"education_state_rnk",14.3722
"42701","zcta",2023,"education_state_rnk",87.7458
"42712","zcta",2023,"education_state_rnk",34.0393
"42713","zcta",2023,"education_state_rnk",17.3979
"42715","zcta",2023,"education_state_rnk",44.9319
"42716","zcta",2023,"education_state_rnk",66.4145
"42717","zcta",2023,"education_state_rnk",39.3343
"42718","zcta",2023,"education_state_rnk",59.0015
"42721","zcta",2023,"education_state_rnk",26.2481
"42722","zcta",2023,"education_state_rnk",38.2753
"42724","zcta",2023,"education_state_rnk",65.2042
"42726","zcta",2023,"education_state_rnk",24.357
"42728","zcta",2023,"education_state_rnk",55.9002
"42729","zcta",2023,"education_state_rnk",15.885
"42732","zcta",2023,"education_state_rnk",29.652
"42733","zcta",2023,"education_state_rnk",47.4281
"42740","zcta",2023,"education_state_rnk",72.3147
"42741","zcta",2023,"education_state_rnk",NA
"42742","zcta",2023,"education_state_rnk",NA
"42743","zcta",2023,"education_state_rnk",26.6263
"42746","zcta",2023,"education_state_rnk",32.6778
"42748","zcta",2023,"education_state_rnk",47.2012
"42749","zcta",2023,"education_state_rnk",61.8759
"42753","zcta",2023,"education_state_rnk",56.5809
"42754","zcta",2023,"education_state_rnk",48.5628
"42757","zcta",2023,"education_state_rnk",64.3722
"42758","zcta",2023,"education_state_rnk",NA
"42759","zcta",2023,"education_state_rnk",NA
"42762","zcta",2023,"education_state_rnk",NA
"42764","zcta",2023,"education_state_rnk",7.2617
"42765","zcta",2023,"education_state_rnk",17.171
"42776","zcta",2023,"education_state_rnk",30.5598
"42782","zcta",2023,"education_state_rnk",NA
"42784","zcta",2023,"education_state_rnk",46.8986
"42788","zcta",2023,"education_state_rnk",NA
"47137","zcta",2023,"education_state_rnk",69.8941
