"geoid","geolevel","year","level","value"
"45019004701","tract",2019,"education_state_rnk",99.3308
"45019004702","tract",2019,"education_state_rnk",89.3881
"45019004800","tract",2019,"education_state_rnk",98.3748
"45019004901","tract",2019,"education_state_rnk",99.4264
"45019004902","tract",2019,"education_state_rnk",98.2792
"45019005000","tract",2019,"education_state_rnk",57.5526
"45019005100","tract",2019,"education_state_rnk",78.9675
"45019005200","tract",2019,"education_state_rnk",NA
"45019005300","tract",2019,"education_state_rnk",66.7304
"45019005400","tract",2019,"education_state_rnk",28.2983
"45019005500","tract",2019,"education_state_rnk",23.805
"45019005600","tract",2019,"education_state_rnk",93.6902
"45019005700","tract",2019,"education_state_rnk",94.1683
"45019005800","tract",2019,"education_state_rnk",86.4245
"45019990100","tract",2019,"education_state_rnk",NA
"45021970100","tract",2019,"education_state_rnk",45.5545
"45021970201","tract",2019,"education_state_rnk",3.7285
"45021970202","tract",2019,"education_state_rnk",57.6482
"45021970301","tract",2019,"education_state_rnk",NA
"45021970302","tract",2019,"education_state_rnk",7.2658
"45021970401","tract",2019,"education_state_rnk",NA
"45021970402","tract",2019,"education_state_rnk",6.5966
"45021970501","tract",2019,"education_state_rnk",8.891
"45021970502","tract",2019,"education_state_rnk",8.6042
"45021970503","tract",2019,"education_state_rnk",20.1721
"45021970601","tract",2019,"education_state_rnk",45.9847
"45021970602","tract",2019,"education_state_rnk",35.086
"45021970700","tract",2019,"education_state_rnk",9.7514
"45023020100","tract",2019,"education_state_rnk",46.5583
"45023020200","tract",2019,"education_state_rnk",13.6711
"45023020300","tract",2019,"education_state_rnk",19.4073
"45023020400","tract",2019,"education_state_rnk",35.3728
"45023020500","tract",2019,"education_state_rnk",14.3403
"45023020601","tract",2019,"education_state_rnk",82.7916
"45023020602","tract",2019,"education_state_rnk",43.7859
"45023020700","tract",2019,"education_state_rnk",36.9981
"45023020800","tract",2019,"education_state_rnk",27.9637
"45023020900","tract",2019,"education_state_rnk",35.9943
"45023021000","tract",2019,"education_state_rnk",27.8203
"45025950101","tract",2019,"education_state_rnk",14.6272
"45025950102","tract",2019,"education_state_rnk",6.3098
"45025950200","tract",2019,"education_state_rnk",13.9579
"45025950300","tract",2019,"education_state_rnk",30.3059
"45025950400","tract",2019,"education_state_rnk",26.673
"45025950501","tract",2019,"education_state_rnk",1.434
"45025950502","tract",2019,"education_state_rnk",29.3021
"45025950600","tract",2019,"education_state_rnk",12.4283
"45025950700","tract",2019,"education_state_rnk",10.7075
"45025950800","tract",2019,"education_state_rnk",31.262
"45027960100","tract",2019,"education_state_rnk",9.4646
"45027960201","tract",2019,"education_state_rnk",29.3021
"45027960202","tract",2019,"education_state_rnk",NA
"45027960300","tract",2019,"education_state_rnk",4.3021
"45027960400","tract",2019,"education_state_rnk",42.543
"45027960500","tract",2019,"education_state_rnk",6.501
"45027960600","tract",2019,"education_state_rnk",14.5315
"45027960701","tract",2019,"education_state_rnk",13.0019
"45027960702","tract",2019,"education_state_rnk",0.2868
"45027960703","tract",2019,"education_state_rnk",71.7973
"45027960801","tract",2019,"education_state_rnk",7.0746
"45027960802","tract",2019,"education_state_rnk",52.4857
"45029970100","tract",2019,"education_state_rnk",21.9407
"45029970200","tract",2019,"education_state_rnk",30.5927
"45029970300","tract",2019,"education_state_rnk",40.7266
"45029970401","tract",2019,"education_state_rnk",43.2122
"45029970402","tract",2019,"education_state_rnk",55.4015
"45029970500","tract",2019,"education_state_rnk",35.5641
"45029970600","tract",2019,"education_state_rnk",30.4971
"45029970700","tract",2019,"education_state_rnk",42.6386
"45029970800","tract",2019,"education_state_rnk",87.0937
"45029990100","tract",2019,"education_state_rnk",NA
"45031010100","tract",2019,"education_state_rnk",38.2887
"45031010200","tract",2019,"education_state_rnk",57.0746
"45031010300","tract",2019,"education_state_rnk",42.3518
"45031010400","tract",2019,"education_state_rnk",78.2983
"45031010500","tract",2019,"education_state_rnk",79.2065
"45031010600","tract",2019,"education_state_rnk",15.5832
"45031010700","tract",2019,"education_state_rnk",3.9197
"45031010800","tract",2019,"education_state_rnk",37.0937
"45031010900","tract",2019,"education_state_rnk",30.4015
"45031011000","tract",2019,"education_state_rnk",43.9771
"45031011100","tract",2019,"education_state_rnk",31.8356
"45031011200","tract",2019,"education_state_rnk",9.0822
"45031011300","tract",2019,"education_state_rnk",7.6482
"45031011400","tract",2019,"education_state_rnk",18.0688
"45031011500","tract",2019,"education_state_rnk",51.195
"45031011600","tract",2019,"education_state_rnk",5.2581
"45033970100","tract",2019,"education_state_rnk",2.7247
"45033970200","tract",2019,"education_state_rnk",3.5373
"45033970300","tract",2019,"education_state_rnk",21.0325
"45033970400","tract",2019,"education_state_rnk",1.3384
"45033970500","tract",2019,"education_state_rnk",30.8317
"45033970600","tract",2019,"education_state_rnk",19.6941
"45035010100","tract",2019,"education_state_rnk",39.2925
"45035010200","tract",2019,"education_state_rnk",30.8317
"45035010300","tract",2019,"education_state_rnk",13.1931
"45035010400","tract",2019,"education_state_rnk",20.6501
"45035010501","tract",2019,"education_state_rnk",65.87
"45035010503","tract",2019,"education_state_rnk",83.0784
"45035010504","tract",2019,"education_state_rnk",70.0765
"45035010505","tract",2019,"education_state_rnk",66.2524
"45035010603","tract",2019,"education_state_rnk",69.4073
"45035010604","tract",2019,"education_state_rnk",70.2199
"45035010605","tract",2019,"education_state_rnk",61.7591
"45035010606","tract",2019,"education_state_rnk",82.4092
"45035010700","tract",2019,"education_state_rnk",33.4608
"45035010801","tract",2019,"education_state_rnk",66.1568
"45035010807","tract",2019,"education_state_rnk",74.522
"45035010808","tract",2019,"education_state_rnk",52.1989
"45035010809","tract",2019,"education_state_rnk",59.7514
"45035010813","tract",2019,"education_state_rnk",41.587
"45035010814","tract",2019,"education_state_rnk",67.782
"45035010815","tract",2019,"education_state_rnk",36.5201
"45035010816","tract",2019,"education_state_rnk",75.239
"45035010817","tract",2019,"education_state_rnk",88.5277
"45035010818","tract",2019,"education_state_rnk",18.8337
"45035010819","tract",2019,"education_state_rnk",74.0918
"45035010820","tract",2019,"education_state_rnk",83.5564
"45037970201","tract",2019,"education_state_rnk",NA
"45037970202","tract",2019,"education_state_rnk",32.5048
"45037970300","tract",2019,"education_state_rnk",12.9063
"45037970400","tract",2019,"education_state_rnk",14.8184
"45037970501","tract",2019,"education_state_rnk",38.5277
"45037970502","tract",2019,"education_state_rnk",50.7648
"45039960100","tract",2019,"education_state_rnk",24.8566
"45039960200","tract",2019,"education_state_rnk",66.4914
"45039960300","tract",2019,"education_state_rnk",39.1491
"45039960400","tract",2019,"education_state_rnk",21.6539
"45039960500","tract",2019,"education_state_rnk",57.7438
"45041000101","tract",2019,"education_state_rnk",84.2734
"45041000102","tract",2019,"education_state_rnk",77.5335
"45041000201","tract",2019,"education_state_rnk",64.675
"45041000202","tract",2019,"education_state_rnk",65.1052
"45041000300","tract",2019,"education_state_rnk",28.8719
"45041000400","tract",2019,"education_state_rnk",58.1262
"45041000500","tract",2019,"education_state_rnk",40.631
"45041000600","tract",2019,"education_state_rnk",57.8872
"45041000700","tract",2019,"education_state_rnk",11.6635
"45041000800","tract",2019,"education_state_rnk",7.8394
"45041000900","tract",2019,"education_state_rnk",1.6252
"45041001000","tract",2019,"education_state_rnk",32.6004
"45041001100","tract",2019,"education_state_rnk",69.5029
"45041001200","tract",2019,"education_state_rnk",87.2849
"45041001300","tract",2019,"education_state_rnk",68.8337
"45041001400","tract",2019,"education_state_rnk",88.7189
"45041001503","tract",2019,"education_state_rnk",72.3709
"45041001504","tract",2019,"education_state_rnk",29.8279
"45041001505","tract",2019,"education_state_rnk",50.239
"45041001506","tract",2019,"education_state_rnk",37.3805
"45041001601","tract",2019,"education_state_rnk",32.4092
"45041001602","tract",2019,"education_state_rnk",14.2447
"45041001700","tract",2019,"education_state_rnk",41.8738
"45041001800","tract",2019,"education_state_rnk",41.4436
"45041001900","tract",2019,"education_state_rnk",49.1396
"45041002000","tract",2019,"education_state_rnk",6.0229
"45041002201","tract",2019,"education_state_rnk",21.6539
"45041002202","tract",2019,"education_state_rnk",18.26
"45041002300","tract",2019,"education_state_rnk",8.2218
"45041002400","tract",2019,"education_state_rnk",11.0421
"45041002500","tract",2019,"education_state_rnk",35.2772
"45041002600","tract",2019,"education_state_rnk",2.9637
"45041980100","tract",2019,"education_state_rnk",NA
"45043920100","tract",2019,"education_state_rnk",11.5201
"45043920201","tract",2019,"education_state_rnk",19.1205
"45043920202","tract",2019,"education_state_rnk",26.0038
"45043920301","tract",2019,"education_state_rnk",36.2811
"45043920302","tract",2019,"education_state_rnk",50.956
"45043920400","tract",2019,"education_state_rnk",58.0306
"45043920501","tract",2019,"education_state_rnk",74.8566
"45043920502","tract",2019,"education_state_rnk",63.9579
"45043920503","tract",2019,"education_state_rnk",65.6788
"45043920504","tract",2019,"education_state_rnk",88.1453
"45043920505","tract",2019,"education_state_rnk",92.6386
"45043920600","tract",2019,"education_state_rnk",13.5755
"45043920700","tract",2019,"education_state_rnk",45.4111
"45043920800","tract",2019,"education_state_rnk",24.0918
"45043990100","tract",2019,"education_state_rnk",NA
"45045000100","tract",2019,"education_state_rnk",NA
"45045000200","tract",2019,"education_state_rnk",98.1836
"45045000400","tract",2019,"education_state_rnk",96.3671
"45045000500","tract",2019,"education_state_rnk",54.1109
"45045000700","tract",2019,"education_state_rnk",52.1033
"45045000800","tract",2019,"education_state_rnk",18.4512
"45045000900","tract",2019,"education_state_rnk",24.4742
"45045001000","tract",2019,"education_state_rnk",94.0249
"45045001101","tract",2019,"education_state_rnk",89.1969
"45045001102","tract",2019,"education_state_rnk",97.9924
"45045001203","tract",2019,"education_state_rnk",NA
"45045001204","tract",2019,"education_state_rnk",86.8069
"45045001205","tract",2019,"education_state_rnk",51.8164
"45045001302","tract",2019,"education_state_rnk",91.0134
"45045001400","tract",2019,"education_state_rnk",92.8298
"45045001501","tract",2019,"education_state_rnk",98.9484
"45045001502","tract",2019,"education_state_rnk",37.8585
"45045001600","tract",2019,"education_state_rnk",69.2161
"45045001700","tract",2019,"education_state_rnk",13.0975
"45045001803","tract",2019,"education_state_rnk",18.3556
"45045001804","tract",2019,"education_state_rnk",82.696
"45045001805","tract",2019,"education_state_rnk",80.8795
"45045001807","tract",2019,"education_state_rnk",81.262
"45045001808","tract",2019,"education_state_rnk",90.87
"45045001809","tract",2019,"education_state_rnk",80.4971
"45045001810","tract",2019,"education_state_rnk",46.7017
"45045001900","tract",2019,"education_state_rnk",93.7859
"45045002001","tract",2019,"education_state_rnk",14.914
"45045002003","tract",2019,"education_state_rnk",0.6692
"45045002005","tract",2019,"education_state_rnk",17.3996
"45045002103","tract",2019,"education_state_rnk",67.5908
"45045002104","tract",2019,"education_state_rnk",0.8604
"45045002105","tract",2019,"education_state_rnk",22.7533
"45045002106","tract",2019,"education_state_rnk",4.2065
"45045002107","tract",2019,"education_state_rnk",5.0669
"45045002108","tract",2019,"education_state_rnk",41.7782
"45045002201","tract",2019,"education_state_rnk",0.1912
"45045002202","tract",2019,"education_state_rnk",0.7648
"45045002301","tract",2019,"education_state_rnk",19.5985
"45045002302","tract",2019,"education_state_rnk",8.9866
"45045002303","tract",2019,"education_state_rnk",0.0956
"45045002304","tract",2019,"education_state_rnk",41.4436
"45045002402","tract",2019,"education_state_rnk",40.0574
"45045002403","tract",2019,"education_state_rnk",50.3824
"45045002404","tract",2019,"education_state_rnk",69.1205
"45045002503","tract",2019,"education_state_rnk",72.5143
"45045002504","tract",2019,"education_state_rnk",50.239
"45045002505","tract",2019,"education_state_rnk",1.1472
"45045002506","tract",2019,"education_state_rnk",72.6577
"45045002507","tract",2019,"education_state_rnk",36.7113
"45045002602","tract",2019,"education_state_rnk",61.3767
"45045002604","tract",2019,"education_state_rnk",58.6042
"45045002606","tract",2019,"education_state_rnk",70.4589
"45045002608","tract",2019,"education_state_rnk",90.0574
"45045002609","tract",2019,"education_state_rnk",95.6023
"45045002610","tract",2019,"education_state_rnk",76.673
"45045002611","tract",2019,"education_state_rnk",69.9809
"45045002701","tract",2019,"education_state_rnk",73.0402
"45045002702","tract",2019,"education_state_rnk",74.8566
"45045002803","tract",2019,"education_state_rnk",92.9254
"45045002804","tract",2019,"education_state_rnk",91.7782
"45045002805","tract",2019,"education_state_rnk",94.5507
"45045002808","tract",2019,"education_state_rnk",92.543
"45045002811","tract",2019,"education_state_rnk",81.6444
"45045002812","tract",2019,"education_state_rnk",84.0344
"45045002813","tract",2019,"education_state_rnk",95.4111
"45045002814","tract",2019,"education_state_rnk",95.1243
"45045002815","tract",2019,"education_state_rnk",94.4551
"45045002816","tract",2019,"education_state_rnk",86.0421
"45045002901","tract",2019,"education_state_rnk",53.9197
"45045002903","tract",2019,"education_state_rnk",43.499
"45045002904","tract",2019,"education_state_rnk",78.6807
"45045002905","tract",2019,"education_state_rnk",88.0497
"45045003005","tract",2019,"education_state_rnk",65.4398
"45045003008","tract",2019,"education_state_rnk",78.4895
"45045003009","tract",2019,"education_state_rnk",82.8872
"45045003010","tract",2019,"education_state_rnk",85.086
"45045003011","tract",2019,"education_state_rnk",77.2467
"45045003012","tract",2019,"education_state_rnk",58.891
"45045003013","tract",2019,"education_state_rnk",79.9713
"45045003014","tract",2019,"education_state_rnk",85.5641
"45045003015","tract",2019,"education_state_rnk",91.4914
"45045003101","tract",2019,"education_state_rnk",50.0956
"45045003103","tract",2019,"education_state_rnk",58.6042
"45045003104","tract",2019,"education_state_rnk",44.8375
"45045003201","tract",2019,"education_state_rnk",23.7094
"45045003202","tract",2019,"education_state_rnk",36.8547
"45045003301","tract",2019,"education_state_rnk",21.9407
"45045003303","tract",2019,"education_state_rnk",28.9675
"45045003304","tract",2019,"education_state_rnk",53.5373
"45045003401","tract",2019,"education_state_rnk",27.7247
"45045003500","tract",2019,"education_state_rnk",38.6711
"45045003601","tract",2019,"education_state_rnk",4.6845
"45045003602","tract",2019,"education_state_rnk",2.1033
"45045003701","tract",2019,"education_state_rnk",20.0765
"45045003704","tract",2019,"education_state_rnk",1.0516
"45045003705","tract",2019,"education_state_rnk",12.0459
"45045003706","tract",2019,"education_state_rnk",5.7839
"45045003707","tract",2019,"education_state_rnk",19.9331
"45045003801","tract",2019,"education_state_rnk",67.6864
"45045003802","tract",2019,"education_state_rnk",74.8566
"45045003902","tract",2019,"education_state_rnk",41.6826
"45045003903","tract",2019,"education_state_rnk",25.6214
"45045003904","tract",2019,"education_state_rnk",43.6902
"45045004001","tract",2019,"education_state_rnk",47.4187
"45045004002","tract",2019,"education_state_rnk",NA
"45045004101","tract",2019,"education_state_rnk",0.3824
"45045004102","tract",2019,"education_state_rnk",58.9866
"45045004200","tract",2019,"education_state_rnk",98.4704
"45045004300","tract",2019,"education_state_rnk",34.9426
"45045004400","tract",2019,"education_state_rnk",53.7285
"45047970101","tract",2019,"education_state_rnk",69.3117
"45047970102","tract",2019,"education_state_rnk",31.6444
"45047970201","tract",2019,"education_state_rnk",51.3384
"45047970202","tract",2019,"education_state_rnk",71.7017
"45047970301","tract",2019,"education_state_rnk",80.5927
"45047970302","tract",2019,"education_state_rnk",75.9082
"45047970400","tract",2019,"education_state_rnk",62.7151
"45047970500","tract",2019,"education_state_rnk",0.478
"45047970600","tract",2019,"education_state_rnk",10.1338
"45047970701","tract",2019,"education_state_rnk",49.4742
"45047970702","tract",2019,"education_state_rnk",54.6845
"45047970800","tract",2019,"education_state_rnk",19.5029
"45047970900","tract",2019,"education_state_rnk",22.8489
"45047971000","tract",2019,"education_state_rnk",26.195
"45049920100","tract",2019,"education_state_rnk",39.8662
"45049920200","tract",2019,"education_state_rnk",29.5411
"45049920300","tract",2019,"education_state_rnk",42.2562
"45049920400","tract",2019,"education_state_rnk",25.3346
"45049920500","tract",2019,"education_state_rnk",28.4895
"45051010100","tract",2019,"education_state_rnk",25.0478
"45051020100","tract",2019,"education_state_rnk",11.0421
"45051020200","tract",2019,"education_state_rnk",37.5717
"45051020300","tract",2019,"education_state_rnk",5.6405
"45051030101","tract",2019,"education_state_rnk",47.8967
"45051030102","tract",2019,"education_state_rnk",61.2333
"45051030103","tract",2019,"education_state_rnk",46.7017
"45051040101","tract",2019,"education_state_rnk",38.4321
"45051040102","tract",2019,"education_state_rnk",67.065
"45051040103","tract",2019,"education_state_rnk",75.0478
"45051040104","tract",2019,"education_state_rnk",68.2122
"45051040105","tract",2019,"education_state_rnk",84.2734
"45051040200","tract",2019,"education_state_rnk",68.738
"45051040300","tract",2019,"education_state_rnk",91.6826
"45051040400","tract",2019,"education_state_rnk",81.0229
"45051040500","tract",2019,"education_state_rnk",37.6673
"45051050102","tract",2019,"education_state_rnk",86.6635
"45051050200","tract",2019,"education_state_rnk",95.5067
"45051050303","tract",2019,"education_state_rnk",91.3002
"45051050401","tract",2019,"education_state_rnk",52.9637
"45051050402","tract",2019,"education_state_rnk",76.0994
"45051050500","tract",2019,"education_state_rnk",63.4321
"45051050600","tract",2019,"education_state_rnk",17.8776
"45051050700","tract",2019,"education_state_rnk",9.9426
"45051050900","tract",2019,"education_state_rnk",2.4857
"45051051000","tract",2019,"education_state_rnk",88.6233
"45051051201","tract",2019,"education_state_rnk",73.9962
"45051051202","tract",2019,"education_state_rnk",81.4532
"45051051301","tract",2019,"education_state_rnk",65.4398
"45051051302","tract",2019,"education_state_rnk",92.4474
"45051051403","tract",2019,"education_state_rnk",75.478
"45051051404","tract",2019,"education_state_rnk",69.8853
"45051051405","tract",2019,"education_state_rnk",56.2141
"45051051406","tract",2019,"education_state_rnk",71.5583
"45051051501","tract",2019,"education_state_rnk",65.9656
"45051051502","tract",2019,"education_state_rnk",57.457
"45051051503","tract",2019,"education_state_rnk",20.4589
"45051051601","tract",2019,"education_state_rnk",41.9694
"45051051603","tract",2019,"education_state_rnk",85.7553
"45051051604","tract",2019,"education_state_rnk",77.0554
"45051051605","tract",2019,"education_state_rnk",72.8489
"45051051700","tract",2019,"education_state_rnk",48.3748
"45051060101","tract",2019,"education_state_rnk",25.8126
"45051060102","tract",2019,"education_state_rnk",2.8681
"45051060203","tract",2019,"education_state_rnk",62.4283
"45051060204","tract",2019,"education_state_rnk",76.9598
"45051060206","tract",2019,"education_state_rnk",57.2658
"45051060207","tract",2019,"education_state_rnk",72.0841
"45051060208","tract",2019,"education_state_rnk",71.3193
"45051060209","tract",2019,"education_state_rnk",78.1071
"45051060301","tract",2019,"education_state_rnk",37.8585
"45051060303","tract",2019,"education_state_rnk",84.5124
"45051060308","tract",2019,"education_state_rnk",63.8623
"45051060403","tract",2019,"education_state_rnk",18.9293
"45051060404","tract",2019,"education_state_rnk",63.1931
"45051060405","tract",2019,"education_state_rnk",49.2352
"45051060406","tract",2019,"education_state_rnk",75.3346
"45051070101","tract",2019,"education_state_rnk",44.2161
"45051070102","tract",2019,"education_state_rnk",56.4054
"45051070200","tract",2019,"education_state_rnk",68.3556
"45051070300","tract",2019,"education_state_rnk",64.5315
"45051070400","tract",2019,"education_state_rnk",33.8432
"45051070500","tract",2019,"education_state_rnk",45.7935
"45051070601","tract",2019,"education_state_rnk",23.9006
"45051070602","tract",2019,"education_state_rnk",48.6616
"45051070701","tract",2019,"education_state_rnk",45.5545
"45051070702","tract",2019,"education_state_rnk",5.1625
"45051080101","tract",2019,"education_state_rnk",55.4015
"45051080102","tract",2019,"education_state_rnk",48.2792
"45051080200","tract",2019,"education_state_rnk",43.1166
"45051980100","tract",2019,"education_state_rnk",94.7419
"45051990100","tract",2019,"education_state_rnk",NA
"45053950100","tract",2019,"education_state_rnk",34.5124
"45053950201","tract",2019,"education_state_rnk",66.4914
"45053950202","tract",2019,"education_state_rnk",12.8107
"45053950300","tract",2019,"education_state_rnk",4.8757
"45053990100","tract",2019,"education_state_rnk",NA
"45055970100","tract",2019,"education_state_rnk",22.6577
"45055970200","tract",2019,"education_state_rnk",34.3212
"45055970300","tract",2019,"education_state_rnk",49.7132
"45055970401","tract",2019,"education_state_rnk",71.4149
"45055970402","tract",2019,"education_state_rnk",63.6711
"45055970403","tract",2019,"education_state_rnk",42.782
"45055970500","tract",2019,"education_state_rnk",79.7323
"45055970601","tract",2019,"education_state_rnk",32.2658
"45055970602","tract",2019,"education_state_rnk",15.4398
"45055970700","tract",2019,"education_state_rnk",51.0516
"45055970800","tract",2019,"education_state_rnk",27.9637
"45055970902","tract",2019,"education_state_rnk",36.4245
"45055970903","tract",2019,"education_state_rnk",56.8834
"45055970904","tract",2019,"education_state_rnk",66.6348
"45055970905","tract",2019,"education_state_rnk",89.1013
"45057010100","tract",2019,"education_state_rnk",32.1224
"45057010200","tract",2019,"education_state_rnk",8.3174
"45057010300","tract",2019,"education_state_rnk",30.1147
"45057010400","tract",2019,"education_state_rnk",NA
"45057010500","tract",2019,"education_state_rnk",27.4857
"45057010600","tract",2019,"education_state_rnk",25.478
"45057010700","tract",2019,"education_state_rnk",1.912
"45057010800","tract",2019,"education_state_rnk",14.4359
"45057010900","tract",2019,"education_state_rnk",43.5946
"45057011001","tract",2019,"education_state_rnk",17.782
"45057011002","tract",2019,"education_state_rnk",17.1128
"45057011100","tract",2019,"education_state_rnk",NA
"45057011201","tract",2019,"education_state_rnk",81.8356
"45057011202","tract",2019,"education_state_rnk",92.2562
"45059920101","tract",2019,"education_state_rnk",26.0038
"45059920102","tract",2019,"education_state_rnk",NA
"45059920103","tract",2019,"education_state_rnk",36.6157
"45059920104","tract",2019,"education_state_rnk",NA
"45059920201","tract",2019,"education_state_rnk",17.6864
"45059920202","tract",2019,"education_state_rnk",19.9331
"45059920301","tract",2019,"education_state_rnk",35.1816
"45059920302","tract",2019,"education_state_rnk",NA
"45059920400","tract",2019,"education_state_rnk",16.826
"45059920501","tract",2019,"education_state_rnk",60.2294
"45059920502","tract",2019,"education_state_rnk",21.1759
"45059920600","tract",2019,"education_state_rnk",14.1491
"45059920700","tract",2019,"education_state_rnk",18.738
"45059920800","tract",2019,"education_state_rnk",53.6329
"45059920900","tract",2019,"education_state_rnk",4.7801
"45059921001","tract",2019,"education_state_rnk",16.587
"45059921002","tract",2019,"education_state_rnk",NA
"45061920100","tract",2019,"education_state_rnk",NA
"45061920200","tract",2019,"education_state_rnk",21.7973
"45061920301","tract",2019,"education_state_rnk",NA
"45061920302","tract",2019,"education_state_rnk",33.7476
"45061920400","tract",2019,"education_state_rnk",25.717
"45061920500","tract",2019,"education_state_rnk",35.4685
"45061920600","tract",2019,"education_state_rnk",NA
"45063020100","tract",2019,"education_state_rnk",54.9235
"45063020201","tract",2019,"education_state_rnk",82.6004
"45063020202","tract",2019,"education_state_rnk",60.5163
"45063020300","tract",2019,"education_state_rnk",60.4207
"45063020505","tract",2019,"education_state_rnk",32.7916
"45063020506","tract",2019,"education_state_rnk",86.3289
"45063020507","tract",2019,"education_state_rnk",49.8088
"45063020508","tract",2019,"education_state_rnk",85.6597
"45063020509","tract",2019,"education_state_rnk",60.9943
"45063020510","tract",2019,"education_state_rnk",76.3862
"45063020511","tract",2019,"education_state_rnk",75.1434
"45063020601","tract",2019,"education_state_rnk",54.4933
"45063020602","tract",2019,"education_state_rnk",54.9235
"45063020604","tract",2019,"education_state_rnk",79.4455
"45063020605","tract",2019,"education_state_rnk",81.9312
"45063020703","tract",2019,"education_state_rnk",31.9312
"45063020705","tract",2019,"education_state_rnk",8.1262
"45063020706","tract",2019,"education_state_rnk",10.5163
"45063020707","tract",2019,"education_state_rnk",68.9293
"45063020708","tract",2019,"education_state_rnk",16.587
"45063020801","tract",2019,"education_state_rnk",37.1893
"45063020802","tract",2019,"education_state_rnk",52.6291
"45063020803","tract",2019,"education_state_rnk",23.0402
"45063020804","tract",2019,"education_state_rnk",8.5086
"45063020805","tract",2019,"education_state_rnk",17.0172
"45063020903","tract",2019,"education_state_rnk",16.9216
"45063020904","tract",2019,"education_state_rnk",34.6558
"45063020905","tract",2019,"education_state_rnk",8.7954
"45063020906","tract",2019,"education_state_rnk",12.6673
"45063020907","tract",2019,"education_state_rnk",41.0134
"45063020908","tract",2019,"education_state_rnk",54.3021
"45063021009","tract",2019,"education_state_rnk",61.8547
"45063021014","tract",2019,"education_state_rnk",93.1166
"45063021017","tract",2019,"education_state_rnk",54.0153
"45063021018","tract",2019,"education_state_rnk",29.4455
"45063021019","tract",2019,"education_state_rnk",72.5143
"45063021020","tract",2019,"education_state_rnk",66.0612
"45063021021","tract",2019,"education_state_rnk",76.2906
"45063021022","tract",2019,"education_state_rnk",91.109
"45063021023","tract",2019,"education_state_rnk",81.74
"45063021024","tract",2019,"education_state_rnk",87.5717
"45063021025","tract",2019,"education_state_rnk",97.0363
"45063021026","tract",2019,"education_state_rnk",86.9025
"45063021027","tract",2019,"education_state_rnk",80.2103
"45063021028","tract",2019,"education_state_rnk",56.3098
"45063021029","tract",2019,"education_state_rnk",NA
"45063021030","tract",2019,"education_state_rnk",82.9828
"45063021031","tract",2019,"education_state_rnk",83.8432
"45063021032","tract",2019,"education_state_rnk",92.3518
"45063021033","tract",2019,"education_state_rnk",58.2218
"45063021034","tract",2019,"education_state_rnk",71.1281
"45063021106","tract",2019,"education_state_rnk",77.4379
"45063021109","tract",2019,"education_state_rnk",73.7094
"45063021110","tract",2019,"education_state_rnk",78.3939
"45063021111","tract",2019,"education_state_rnk",58.7954
"45063021112","tract",2019,"education_state_rnk",93.4034
"45063021113","tract",2019,"education_state_rnk",71.8929
"45063021114","tract",2019,"education_state_rnk",93.499
"45063021115","tract",2019,"education_state_rnk",90.3442
"45063021116","tract",2019,"education_state_rnk",84.7992
"45063021203","tract",2019,"education_state_rnk",94.6463
"45063021204","tract",2019,"education_state_rnk",83.4608
"45063021205","tract",2019,"education_state_rnk",84.9904
"45063021206","tract",2019,"education_state_rnk",83.6998
"45063021303","tract",2019,"education_state_rnk",87.8585
"45063021304","tract",2019,"education_state_rnk",55.6405
"45063021305","tract",2019,"education_state_rnk",11.9025
"45063021306","tract",2019,"education_state_rnk",56.0229
"45063021307","tract",2019,"education_state_rnk",22.1797
"45063021308","tract",2019,"education_state_rnk",15.9656
"45063021402","tract",2019,"education_state_rnk",12.5239
"45063021403","tract",2019,"education_state_rnk",11.9025
"45063021404","tract",2019,"education_state_rnk",26.3862
"45063980100","tract",2019,"education_state_rnk",NA
"45065920100","tract",2019,"education_state_rnk",NA
"45065920200","tract",2019,"education_state_rnk",17.2084
"45065920300","tract",2019,"education_state_rnk",NA
"45067950100","tract",2019,"education_state_rnk",19.2161
"45067950200","tract",2019,"education_state_rnk",32.2658
"45067950300","tract",2019,"education_state_rnk",2.1989
"45067950400","tract",2019,"education_state_rnk",31.5488
"45067950500","tract",2019,"education_state_rnk",21.5105
"45067950600","tract",2019,"education_state_rnk",39.1491
"45067950700","tract",2019,"education_state_rnk",15.7744
"45067950800","tract",2019,"education_state_rnk",13.4799
"45069960100","tract",2019,"education_state_rnk",40.8222
"45069960200","tract",2019,"education_state_rnk",1.8164
"45069960301","tract",2019,"education_state_rnk",20.3155
"45069960302","tract",2019,"education_state_rnk",NA
"45069960400","tract",2019,"education_state_rnk",5.7839
"45069960500","tract",2019,"education_state_rnk",16.3958
"45069960600","tract",2019,"education_state_rnk",7.3614
"45071950100","tract",2019,"education_state_rnk",36.1377
"45071950201","tract",2019,"education_state_rnk",NA
"45071950202","tract",2019,"education_state_rnk",26.5296
"45071950300","tract",2019,"education_state_rnk",17.4952
"45071950502","tract",2019,"education_state_rnk",26.0038
"45071950601","tract",2019,"education_state_rnk",43.021
"45071950602","tract",2019,"education_state_rnk",59.608
"45071950700","tract",2019,"education_state_rnk",23.5182
"45073030100","tract",2019,"education_state_rnk",47.8011
"45073030200","tract",2019,"education_state_rnk",73.1358
"45073030300","tract",2019,"education_state_rnk",76.5774
"45073030401","tract",2019,"education_state_rnk",9.6558
