"geoid","geolevel","year","level","value"
"42021012500","tract",2019,"education_state_rnk",42.6561
"42021012600","tract",2019,"education_state_rnk",67.8907
"42021012700","tract",2019,"education_state_rnk",35.6519
"42021012800","tract",2019,"education_state_rnk",45.2766
"42021012900","tract",2019,"education_state_rnk",33.0152
"42021013000","tract",2019,"education_state_rnk",40.0194
"42021013100","tract",2019,"education_state_rnk",30.3138
"42021013200","tract",2019,"education_state_rnk",34.0666
"42021013300","tract",2019,"education_state_rnk",46.3119
"42021013400","tract",2019,"education_state_rnk",4.9822
"42021013500","tract",2019,"education_state_rnk",9.9968
"42021013600","tract",2019,"education_state_rnk",13.329
"42021013700","tract",2019,"education_state_rnk",NA
"42023960100","tract",2019,"education_state_rnk",19.6215
"42023960200","tract",2019,"education_state_rnk",NA
"42025020102","tract",2019,"education_state_rnk",28.8742
"42025020103","tract",2019,"education_state_rnk",63.3452
"42025020105","tract",2019,"education_state_rnk",36.5739
"42025020106","tract",2019,"education_state_rnk",53.8175
"42025020200","tract",2019,"education_state_rnk",27.9359
"42025020300","tract",2019,"education_state_rnk",26.9816
"42025020400","tract",2019,"education_state_rnk",19.9126
"42025020500","tract",2019,"education_state_rnk",41.2973
"42025020600","tract",2019,"education_state_rnk",19.1847
"42025020700","tract",2019,"education_state_rnk",43.8046
"42025020800","tract",2019,"education_state_rnk",52.7337
"42025020900","tract",2019,"education_state_rnk",30.2168
"42027010100","tract",2019,"education_state_rnk",40.7312
"42027010200","tract",2019,"education_state_rnk",29.9903
"42027010300","tract",2019,"education_state_rnk",50.1132
"42027010400","tract",2019,"education_state_rnk",60.6276
"42027010500","tract",2019,"education_state_rnk",47.7354
"42027010600","tract",2019,"education_state_rnk",35.9754
"42027010700","tract",2019,"education_state_rnk",45.9075
"42027010800","tract",2019,"education_state_rnk",2.3617
"42027010900","tract",2019,"education_state_rnk",64.9466
"42027011000","tract",2019,"education_state_rnk",69.8156
"42027011100","tract",2019,"education_state_rnk",66.6451
"42027011201","tract",2019,"education_state_rnk",66.4186
"42027011300","tract",2019,"education_state_rnk",84.2446
"42027011400","tract",2019,"education_state_rnk",88.2562
"42027011501","tract",2019,"education_state_rnk",79.3271
"42027011502","tract",2019,"education_state_rnk",72.9214
"42027011600","tract",2019,"education_state_rnk",82.1417
"42027011702","tract",2019,"education_state_rnk",90.2621
"42027011800","tract",2019,"education_state_rnk",91.7017
"42027011901","tract",2019,"education_state_rnk",88.6445
"42027011902","tract",2019,"education_state_rnk",95.584
"42027012000","tract",2019,"education_state_rnk",45.7619
"42027012100","tract",2019,"education_state_rnk",NA
"42027012200","tract",2019,"education_state_rnk",NA
"42027012300","tract",2019,"education_state_rnk",96.8295
"42027012400","tract",2019,"education_state_rnk",67.3083
"42027012500","tract",2019,"education_state_rnk",NA
"42027012600","tract",2019,"education_state_rnk",37.8842
"42027012700","tract",2019,"education_state_rnk",87.3342
"42027012800","tract",2019,"education_state_rnk",80.7991
"42027981202","tract",2019,"education_state_rnk",NA
"42029300101","tract",2019,"education_state_rnk",92.2679
"42029300103","tract",2019,"education_state_rnk",97.1207
"42029300104","tract",2019,"education_state_rnk",97.3148
"42029300106","tract",2019,"education_state_rnk",99.6441
"42029300107","tract",2019,"education_state_rnk",94.6943
"42029300108","tract",2019,"education_state_rnk",99.6765
"42029300109","tract",2019,"education_state_rnk",95.6487
"42029300201","tract",2019,"education_state_rnk",91.2973
"42029300202","tract",2019,"education_state_rnk",99.6118
"42029300301","tract",2019,"education_state_rnk",89.34
"42029300302","tract",2019,"education_state_rnk",87.8033
"42029300303","tract",2019,"education_state_rnk",88.9841
"42029300400","tract",2019,"education_state_rnk",92.6561
"42029300501","tract",2019,"education_state_rnk",96.6677
"42029300502","tract",2019,"education_state_rnk",77.2566
"42029300600","tract",2019,"education_state_rnk",75.2346
"42029300700","tract",2019,"education_state_rnk",71.7891
"42029300800","tract",2019,"education_state_rnk",92.2355
"42029300900","tract",2019,"education_state_rnk",82.1902
"42029301000","tract",2019,"education_state_rnk",95.3898
"42029301100","tract",2019,"education_state_rnk",50.9059
"42029301300","tract",2019,"education_state_rnk",86.9621
"42029301401","tract",2019,"education_state_rnk",53.0411
"42029301402","tract",2019,"education_state_rnk",86.1857
"42029301500","tract",2019,"education_state_rnk",82.7564
"42029301600","tract",2019,"education_state_rnk",79.78
"42029301700","tract",2019,"education_state_rnk",93.0605
"42029301800","tract",2019,"education_state_rnk",96.4736
"42029301900","tract",2019,"education_state_rnk",91.8635
"42029302000","tract",2019,"education_state_rnk",90.5047
"42029302101","tract",2019,"education_state_rnk",87.9974
"42029302102","tract",2019,"education_state_rnk",75.3801
"42029302202","tract",2019,"education_state_rnk",88.3533
"42029302203","tract",2019,"education_state_rnk",89.2591
"42029302204","tract",2019,"education_state_rnk",87.3989
"42029302300","tract",2019,"education_state_rnk",95.4384
"42029302400","tract",2019,"education_state_rnk",57.6027
"42029302500","tract",2019,"education_state_rnk",83.9211
"42029302600","tract",2019,"education_state_rnk",52.4264
"42029302702","tract",2019,"education_state_rnk",87.1886
"42029302703","tract",2019,"education_state_rnk",97.2501
"42029302704","tract",2019,"education_state_rnk",90.8444
"42029302705","tract",2019,"education_state_rnk",87.0269
"42029302706","tract",2019,"education_state_rnk",87.9004
"42029302802","tract",2019,"education_state_rnk",97.3795
"42029302803","tract",2019,"education_state_rnk",99.4177
"42029302804","tract",2019,"education_state_rnk",93.2061
"42029302805","tract",2019,"education_state_rnk",80.8476
"42029302901","tract",2019,"education_state_rnk",98.1883
"42029302902","tract",2019,"education_state_rnk",96.3766
"42029303000","tract",2019,"education_state_rnk",92.7532
"42029303100","tract",2019,"education_state_rnk",98.253
"42029303301","tract",2019,"education_state_rnk",61.0482
"42029303302","tract",2019,"education_state_rnk",84.6652
"42029303401","tract",2019,"education_state_rnk",11.3879
"42029303402","tract",2019,"education_state_rnk",17.9392
"42029303501","tract",2019,"education_state_rnk",80.2653
"42029303502","tract",2019,"education_state_rnk",93.8531
"42029303801","tract",2019,"education_state_rnk",77.4507
"42029303802","tract",2019,"education_state_rnk",92.1223
"42029303901","tract",2019,"education_state_rnk",87.3342
"42029303902","tract",2019,"education_state_rnk",84.7299
"42029304000","tract",2019,"education_state_rnk",93.2546
"42029304101","tract",2019,"education_state_rnk",85.3284
"42029304102","tract",2019,"education_state_rnk",54.7719
"42029304201","tract",2019,"education_state_rnk",94.3708
"42029304300","tract",2019,"education_state_rnk",95.584
"42029304403","tract",2019,"education_state_rnk",93.9825
"42029304404","tract",2019,"education_state_rnk",84.374
"42029304405","tract",2019,"education_state_rnk",92.9473
"42029304406","tract",2019,"education_state_rnk",91.8149
"42029304501","tract",2019,"education_state_rnk",96.6354
"42029304502","tract",2019,"education_state_rnk",84.0505
"42029304600","tract",2019,"education_state_rnk",81.7535
"42029304900","tract",2019,"education_state_rnk",14.1055
"42029305000","tract",2019,"education_state_rnk",59.3497
"42029305101","tract",2019,"education_state_rnk",52.3779
"42029305102","tract",2019,"education_state_rnk",61.0967
"42029305300","tract",2019,"education_state_rnk",54.3352
"42029305400","tract",2019,"education_state_rnk",30.8314
"42029305500","tract",2019,"education_state_rnk",1.1647
"42029305600","tract",2019,"education_state_rnk",8.3792
"42029305700","tract",2019,"education_state_rnk",7.4895
"42029306000","tract",2019,"education_state_rnk",83.0314
"42029306300","tract",2019,"education_state_rnk",7.1498
"42029306501","tract",2019,"education_state_rnk",83.4681
"42029306503","tract",2019,"education_state_rnk",4.0116
"42029306504","tract",2019,"education_state_rnk",36.5254
"42029306600","tract",2019,"education_state_rnk",88.4665
"42029306700","tract",2019,"education_state_rnk",87.5445
"42029306800","tract",2019,"education_state_rnk",67.3892
"42029306900","tract",2019,"education_state_rnk",81.3329
"42029307000","tract",2019,"education_state_rnk",59.7541
"42029307100","tract",2019,"education_state_rnk",50.1456
"42029307200","tract",2019,"education_state_rnk",39.1136
"42029307300","tract",2019,"education_state_rnk",64.6878
"42029307400","tract",2019,"education_state_rnk",26.658
"42029307700","tract",2019,"education_state_rnk",12.5202
"42029307800","tract",2019,"education_state_rnk",30.5726
"42029307900","tract",2019,"education_state_rnk",NA
"42029308000","tract",2019,"education_state_rnk",10.1423
"42029308101","tract",2019,"education_state_rnk",54.4969
"42029308102","tract",2019,"education_state_rnk",35.8298
"42029308200","tract",2019,"education_state_rnk",22.339
"42029310400","tract",2019,"education_state_rnk",NA
"42029311000","tract",2019,"education_state_rnk",66.8069
"42029311100","tract",2019,"education_state_rnk",98.5118
"42029311200","tract",2019,"education_state_rnk",91.4914
"42029311300","tract",2019,"education_state_rnk",NA
"42029311401","tract",2019,"education_state_rnk",79.7315
"42029311403","tract",2019,"education_state_rnk",69.8156
"42029311404","tract",2019,"education_state_rnk",71.0935
"42029311500","tract",2019,"education_state_rnk",82.9181
"42029311600","tract",2019,"education_state_rnk",27.111
"42029311700","tract",2019,"education_state_rnk",46.878
"42029311800","tract",2019,"education_state_rnk",11.1291
"42031160101","tract",2019,"education_state_rnk",58.1365
"42031160102","tract",2019,"education_state_rnk",48.1721
"42031160200","tract",2019,"education_state_rnk",19.0877
"42031160300","tract",2019,"education_state_rnk",33.5975
"42031160400","tract",2019,"education_state_rnk",16.4348
"42031160500","tract",2019,"education_state_rnk",10.1423
"42031160600","tract",2019,"education_state_rnk",45.4545
"42031160700","tract",2019,"education_state_rnk",16.3701
"42031160800","tract",2019,"education_state_rnk",28.2433
"42031160900","tract",2019,"education_state_rnk",18.198
"42033330100","tract",2019,"education_state_rnk",10.8703
"42033330200","tract",2019,"education_state_rnk",16.5966
"42033330300","tract",2019,"education_state_rnk",27.0139
"42033330400","tract",2019,"education_state_rnk",74.5228
"42033330500","tract",2019,"education_state_rnk",9.0262
"42033330600","tract",2019,"education_state_rnk",10.3203
"42033330700","tract",2019,"education_state_rnk",19.3303
"42033330800","tract",2019,"education_state_rnk",15.4157
"42033330900","tract",2019,"education_state_rnk",13.5878
"42033331000","tract",2019,"education_state_rnk",29.9903
"42033331100","tract",2019,"education_state_rnk",24.5228
"42033331200","tract",2019,"education_state_rnk",57.0042
"42033331300","tract",2019,"education_state_rnk",47.0074
"42033331401","tract",2019,"education_state_rnk",36.4769
"42033331402","tract",2019,"education_state_rnk",35.7166
"42033331500","tract",2019,"education_state_rnk",17.6642
"42033331600","tract",2019,"education_state_rnk",13.5555
"42033331700","tract",2019,"education_state_rnk",NA
"42033331800","tract",2019,"education_state_rnk",21.6111
"42033331900","tract",2019,"education_state_rnk",15.6907
"42035030100","tract",2019,"education_state_rnk",11.6791
"42035030200","tract",2019,"education_state_rnk",37.4636
"42035030300","tract",2019,"education_state_rnk",53.9793
"42035030400","tract",2019,"education_state_rnk",22.8567
"42035030500","tract",2019,"education_state_rnk",50.0647
"42035030600","tract",2019,"education_state_rnk",26.4316
"42035030700","tract",2019,"education_state_rnk",19.7347
"42035030800","tract",2019,"education_state_rnk",10.3526
"42035030900","tract",2019,"education_state_rnk",6.7939
"42037050100","tract",2019,"education_state_rnk",33.452
"42037050200","tract",2019,"education_state_rnk",20.7053
"42037050300","tract",2019,"education_state_rnk",52.7337
"42037050400","tract",2019,"education_state_rnk",53.9146
"42037050500","tract",2019,"education_state_rnk",54.7719
"42037050600","tract",2019,"education_state_rnk",13.0702
"42037050700","tract",2019,"education_state_rnk",7.7645
"42037050800","tract",2019,"education_state_rnk",36.396
"42037050900","tract",2019,"education_state_rnk",70.9156
"42037051000","tract",2019,"education_state_rnk",58.4924
"42037051100","tract",2019,"education_state_rnk",NA
"42037051200","tract",2019,"education_state_rnk",34.3093
"42037051300","tract",2019,"education_state_rnk",61.9541
"42037051400","tract",2019,"education_state_rnk",38.2239
"42037051500","tract",2019,"education_state_rnk",49.8382
"42039110100","tract",2019,"education_state_rnk",1.2941
"42039110201","tract",2019,"education_state_rnk",45.6163
"42039110202","tract",2019,"education_state_rnk",33.3711
"42039110300","tract",2019,"education_state_rnk",10.5144
"42039110400","tract",2019,"education_state_rnk",22.7273
"42039110501","tract",2019,"education_state_rnk",13.7819
"42039110502","tract",2019,"education_state_rnk",48.9647
"42039110600","tract",2019,"education_state_rnk",51.2132
"42039110700","tract",2019,"education_state_rnk",40.3753
"42039110800","tract",2019,"education_state_rnk",26.0434
"42039110900","tract",2019,"education_state_rnk",11.8732
"42039111000","tract",2019,"education_state_rnk",16.0466
"42039111100","tract",2019,"education_state_rnk",9.3174
"42039111200","tract",2019,"education_state_rnk",27.8065
"42039111300","tract",2019,"education_state_rnk",25.0404
"42039111400","tract",2019,"education_state_rnk",65.5937
"42039111500","tract",2019,"education_state_rnk",47.9618
"42039111600","tract",2019,"education_state_rnk",15.1084
"42039111700","tract",2019,"education_state_rnk",26.6257
"42039111800","tract",2019,"education_state_rnk",31.5108
"42039111900","tract",2019,"education_state_rnk",5.5645
"42039112001","tract",2019,"education_state_rnk",32.1255
"42039112002","tract",2019,"education_state_rnk",41.2326
"42041010100","tract",2019,"education_state_rnk",38.0459
"42041010201","tract",2019,"education_state_rnk",70.0097
"42041010203","tract",2019,"education_state_rnk",69.4274
"42041010204","tract",2019,"education_state_rnk",75.089
"42041010300","tract",2019,"education_state_rnk",59.4953
"42041010400","tract",2019,"education_state_rnk",89.2915
"42041010500","tract",2019,"education_state_rnk",70.8509
"42041010600","tract",2019,"education_state_rnk",52.6043
"42041010700","tract",2019,"education_state_rnk",75.8492
"42041010800","tract",2019,"education_state_rnk",47.056
"42041010900","tract",2019,"education_state_rnk",86.8651
"42041011002","tract",2019,"education_state_rnk",75.6713
"42041011101","tract",2019,"education_state_rnk",90.715
"42041011102","tract",2019,"education_state_rnk",77.5639
"42041011200","tract",2019,"education_state_rnk",34.9401
"42041011301","tract",2019,"education_state_rnk",88.4018
"42041011302","tract",2019,"education_state_rnk",94.5972
"42041011303","tract",2019,"education_state_rnk",81.3976
"42041011304","tract",2019,"education_state_rnk",65.9657
"42041011305","tract",2019,"education_state_rnk",90.5856
"42041011400","tract",2019,"education_state_rnk",58.3792
"42041011500","tract",2019,"education_state_rnk",79.6344
"42041011601","tract",2019,"education_state_rnk",73.2126
"42041011602","tract",2019,"education_state_rnk",83.6137
"42041011605","tract",2019,"education_state_rnk",74.4743
"42041011700","tract",2019,"education_state_rnk",80.3947
"42041011801","tract",2019,"education_state_rnk",75.0566
"42041011802","tract",2019,"education_state_rnk",88.7253
"42041011803","tract",2019,"education_state_rnk",43.8046
"42041011901","tract",2019,"education_state_rnk",57.4571
"42041011902","tract",2019,"education_state_rnk",64.0731
"42041012000","tract",2019,"education_state_rnk",41.6694
"42041012100","tract",2019,"education_state_rnk",64.2187
"42041012200","tract",2019,"education_state_rnk",37.0592
"42041012300","tract",2019,"education_state_rnk",NA
"42041012400","tract",2019,"education_state_rnk",62.4393
"42041012501","tract",2019,"education_state_rnk",50.8412
"42041012502","tract",2019,"education_state_rnk",80.5241
"42041012600","tract",2019,"education_state_rnk",61.1614
"42041012701","tract",2019,"education_state_rnk",54.7719
"42041012702","tract",2019,"education_state_rnk",7.2792
"42041012800","tract",2019,"education_state_rnk",45.5516
"42041012900","tract",2019,"education_state_rnk",7.3115
"42041013000","tract",2019,"education_state_rnk",21.1258
"42041013101","tract",2019,"education_state_rnk",15.9172
"42041013102","tract",2019,"education_state_rnk",NA
"42041013200","tract",2019,"education_state_rnk",22.5332
"42041981001","tract",2019,"education_state_rnk",NA
"42041981606","tract",2019,"education_state_rnk",NA
"42043020100","tract",2019,"education_state_rnk",59.4468
"42043020300","tract",2019,"education_state_rnk",36.9298
"42043020400","tract",2019,"education_state_rnk",72.1773
"42043020500","tract",2019,"education_state_rnk",72.1126
"42043020600","tract",2019,"education_state_rnk",21.32
"42043020700","tract",2019,"education_state_rnk",5.694
"42043020800","tract",2019,"education_state_rnk",18.6024
"42043020900","tract",2019,"education_state_rnk",5.1116
"42043021100","tract",2019,"education_state_rnk",3.1381
"42043021200","tract",2019,"education_state_rnk",7.8939
"42043021300","tract",2019,"education_state_rnk",2.9117
"42043021400","tract",2019,"education_state_rnk",2.7176
"42043021500","tract",2019,"education_state_rnk",2.0705
"42043021600","tract",2019,"education_state_rnk",4.4322
"42043021700","tract",2019,"education_state_rnk",19.3788
"42043021800","tract",2019,"education_state_rnk",51.1647
"42043021901","tract",2019,"education_state_rnk",73.164
"42043021903","tract",2019,"education_state_rnk",60.757
"42043021904","tract",2019,"education_state_rnk",82.724
"42043022000","tract",2019,"education_state_rnk",59.56
"42043022100","tract",2019,"education_state_rnk",27.5477
"42043022200","tract",2019,"education_state_rnk",39.8253
"42043022300","tract",2019,"education_state_rnk",46.3119
"42043022401","tract",2019,"education_state_rnk",74.8787
"42043022403","tract",2019,"education_state_rnk",68.4892
"42043022501","tract",2019,"education_state_rnk",84.3416
"42043022502","tract",2019,"education_state_rnk",47.3633
"42043022601","tract",2019,"education_state_rnk",79.2624
"42043022604","tract",2019,"education_state_rnk",82.5623
"42043022605","tract",2019,"education_state_rnk",53.8175
"42043022606","tract",2019,"education_state_rnk",42.8179
"42043022701","tract",2019,"education_state_rnk",40.9576
"42043022702","tract",2019,"education_state_rnk",35.0372
"42043022800","tract",2019,"education_state_rnk",63.3937
"42043022900","tract",2019,"education_state_rnk",21.8699
"42043023000","tract",2019,"education_state_rnk",87.7709
"42043023100","tract",2019,"education_state_rnk",55.4998
"42043023300","tract",2019,"education_state_rnk",18.2951
"42043023400","tract",2019,"education_state_rnk",30.4918
"42043023500","tract",2019,"education_state_rnk",16.4025
"42043023601","tract",2019,"education_state_rnk",80.6859
"42043023602","tract",2019,"education_state_rnk",65.3187
"42043023700","tract",2019,"education_state_rnk",36.768
"42043023800","tract",2019,"education_state_rnk",39.9547
"42043023900","tract",2019,"education_state_rnk",49.8868
"42043024001","tract",2019,"education_state_rnk",24.8949
"42043024002","tract",2019,"education_state_rnk",68.1009
"42043024101","tract",2019,"education_state_rnk",67.4863
"42043024102","tract",2019,"education_state_rnk",NA
"42043024104","tract",2019,"education_state_rnk",90.2297
"42043024105","tract",2019,"education_state_rnk",95.2766
"42043024200","tract",2019,"education_state_rnk",76.1242
"42043024300","tract",2019,"education_state_rnk",61.5173
"42043024400","tract",2019,"education_state_rnk",70.3818
"42043024502","tract",2019,"education_state_rnk",63.1187
"42043024503","tract",2019,"education_state_rnk",73.8111
"42043024600","tract",2019,"education_state_rnk",77.3051
"42043024700","tract",2019,"education_state_rnk",72.5008
"42043024800","tract",2019,"education_state_rnk",48.4471
"42043024900","tract",2019,"education_state_rnk",24.0052
"42043025000","tract",2019,"education_state_rnk",15.1731
"42043025100","tract",2019,"education_state_rnk",1.4235
"42043025200","tract",2019,"education_state_rnk",26.2051
"42043025300","tract",2019,"education_state_rnk",8.2659
"42043025400","tract",2019,"education_state_rnk",13.9437
"42045400301","tract",2019,"education_state_rnk",12.7143
"42045400302","tract",2019,"education_state_rnk",29.6991
"42045400401","tract",2019,"education_state_rnk",19.8641
"42045400402","tract",2019,"education_state_rnk",12.5849
"42045400500","tract",2019,"education_state_rnk",34.8916
"42045400600","tract",2019,"education_state_rnk",58.0233
"42045400700","tract",2019,"education_state_rnk",13.6849
"42045400801","tract",2019,"education_state_rnk",62.7629
"42045400802","tract",2019,"education_state_rnk",59.7541
"42045400900","tract",2019,"education_state_rnk",93.9178
"42045401000","tract",2019,"education_state_rnk",61.4203
"42045401101","tract",2019,"education_state_rnk",61.2261
"42045401103","tract",2019,"education_state_rnk",86.768
"42045401104","tract",2019,"education_state_rnk",73.9566
"42045401200","tract",2019,"education_state_rnk",80.4432
"42045401301","tract",2019,"education_state_rnk",84.4063
"42045401302","tract",2019,"education_state_rnk",82.4005
"42045401401","tract",2019,"education_state_rnk",80.7991
"42045401402","tract",2019,"education_state_rnk",70.1715
"42045401501","tract",2019,"education_state_rnk",53.6234
"42045401502","tract",2019,"education_state_rnk",65.3672
"42045401600","tract",2019,"education_state_rnk",54.6425
"42045401700","tract",2019,"education_state_rnk",49.8382
"42045401800","tract",2019,"education_state_rnk",78.5506
"42045401900","tract",2019,"education_state_rnk",81.1873
"42045402000","tract",2019,"education_state_rnk",79.5374
"42045402100","tract",2019,"education_state_rnk",49.4662
"42045402200","tract",2019,"education_state_rnk",42.559
"42045402300","tract",2019,"education_state_rnk",62.3585
"42045402400","tract",2019,"education_state_rnk",30.4918
"42045402500","tract",2019,"education_state_rnk",17.3568
"42045402600","tract",2019,"education_state_rnk",20.9317
"42045402700","tract",2019,"education_state_rnk",22.0641
"42045402800","tract",2019,"education_state_rnk",75.2993
"42045402900","tract",2019,"education_state_rnk",15.7878
"42045403001","tract",2019,"education_state_rnk",67.1304
"42045403002","tract",2019,"education_state_rnk",38.6606
"42045403101","tract",2019,"education_state_rnk",31.7697
"42045403103","tract",2019,"education_state_rnk",16.9201
"42045403104","tract",2019,"education_state_rnk",42.6076
"42045403200","tract",2019,"education_state_rnk",79.2624
"42045403300","tract",2019,"education_state_rnk",26.0757
"42045403401","tract",2019,"education_state_rnk",38.7739
"42045403402","tract",2019,"education_state_rnk",20.3332
"42045403501","tract",2019,"education_state_rnk",55.8557
"42045403502","tract",2019,"education_state_rnk",62.4717
"42045403601","tract",2019,"education_state_rnk",60.4012
"42045403602","tract",2019,"education_state_rnk",65.529
"42045403701","tract",2019,"education_state_rnk",70.0097
"42045403702","tract",2019,"education_state_rnk",22.6787
"42045403800","tract",2019,"education_state_rnk",55.791
"42045403901","tract",2019,"education_state_rnk",75.0081
"42045403902","tract",2019,"education_state_rnk",85.4093
"42045404003","tract",2019,"education_state_rnk",68.845
"42045404004","tract",2019,"education_state_rnk",54.2381
"42045404101","tract",2019,"education_state_rnk",71.3038
"42045404102","tract",2019,"education_state_rnk",29.8447
"42045404103","tract",2019,"education_state_rnk",57.6027
"42045404300","tract",2019,"education_state_rnk",8.3468
"42045404400","tract",2019,"education_state_rnk",56.2278
"42045404500","tract",2019,"education_state_rnk",15.7554
"42045404600","tract",2019,"education_state_rnk",60.8541
"42045404700","tract",2019,"education_state_rnk",NA
"42045404800","tract",2019,"education_state_rnk",5.8072
"42045404900","tract",2019,"education_state_rnk",5.3057
"42045405000","tract",2019,"education_state_rnk",8.7027
"42045405100","tract",2019,"education_state_rnk",11.5982
"42045405200","tract",2019,"education_state_rnk",23.6008
"42045405300","tract",2019,"education_state_rnk",6.9557
"42045405400","tract",2019,"education_state_rnk",15.626
"42045406100","tract",2019,"education_state_rnk",48.5442
"42045406201","tract",2019,"education_state_rnk",51.5529
"42045406202","tract",2019,"education_state_rnk",49.3044
"42045406300","tract",2019,"education_state_rnk",34.9725
"42045406401","tract",2019,"education_state_rnk",18.9583
"42045406402","tract",2019,"education_state_rnk",9.8674
"42045406500","tract",2019,"education_state_rnk",11.2261
"42045406600","tract",2019,"education_state_rnk",11.1614
"42045406700","tract",2019,"education_state_rnk",15.9819
"42045406801","tract",2019,"education_state_rnk",51.6176
"42045406802","tract",2019,"education_state_rnk",31.1388
"42045406803","tract",2019,"education_state_rnk",82.449
"42045406902","tract",2019,"education_state_rnk",46.4575
"42045406903","tract",2019,"education_state_rnk",51.6176
"42045406904","tract",2019,"education_state_rnk",77.8065
"42045407000","tract",2019,"education_state_rnk",85.5387
"42045407101","tract",2019,"education_state_rnk",88.8062
"42045407102","tract",2019,"education_state_rnk",89.1297
"42045407201","tract",2019,"education_state_rnk",95.8589
"42045407202","tract",2019,"education_state_rnk",94.5002
"42045407401","tract",2019,"education_state_rnk",98.9971
"42045407404","tract",2019,"education_state_rnk",85.1019
"42045407501","tract",2019,"education_state_rnk",94.759
"42045407502","tract",2019,"education_state_rnk",86.5092
"42045407600","tract",2019,"education_state_rnk",93.109
"42045407700","tract",2019,"education_state_rnk",72.2582
"42045407801","tract",2019,"education_state_rnk",85.5387
"42045407802","tract",2019,"education_state_rnk",85.9592
"42045407803","tract",2019,"education_state_rnk",74.5713
"42045407804","tract",2019,"education_state_rnk",90.7797
"42045407805","tract",2019,"education_state_rnk",74.7007
"42045407806","tract",2019,"education_state_rnk",75.5904
"42045407901","tract",2019,"education_state_rnk",99.3206
"42045407902","tract",2019,"education_state_rnk",92.3649
"42045407903","tract",2019,"education_state_rnk",90.9738
"42045408001","tract",2019,"education_state_rnk",81.1873
"42045408002","tract",2019,"education_state_rnk",85.7004
"42045408101","tract",2019,"education_state_rnk",76.0272
"42045408102","tract",2019,"education_state_rnk",69.0068
"42045408103","tract",2019,"education_state_rnk",57.9586
"42045408300","tract",2019,"education_state_rnk",84.1637
"42045408400","tract",2019,"education_state_rnk",98.2206
"42045408500","tract",2019,"education_state_rnk",90.6826
"42045408600","tract",2019,"education_state_rnk",91.7826
"42045408700","tract",2019,"education_state_rnk",94.4678
"42045408800","tract",2019,"education_state_rnk",89.4209
"42045408900","tract",2019,"education_state_rnk",97.8001
"42045409000","tract",2019,"education_state_rnk",84.5681
"42045409100","tract",2019,"education_state_rnk",94.306
"42045409200","tract",2019,"education_state_rnk",82.0123
"42045409300","tract",2019,"education_state_rnk",83.824
"42045409400","tract",2019,"education_state_rnk",85.199
"42045409500","tract",2019,"education_state_rnk",78.7286
"42045409601","tract",2019,"education_state_rnk",98.0265
"42045409602","tract",2019,"education_state_rnk",51.7632
"42045409701","tract",2019,"education_state_rnk",90.8444
"42045409702","tract",2019,"education_state_rnk",NA
"42045409802","tract",2019,"education_state_rnk",NA
"42045409803","tract",2019,"education_state_rnk",88.0298
"42045409902","tract",2019,"education_state_rnk",94.5649
"42045409903","tract",2019,"education_state_rnk",89.8091
"42045409904","tract",2019,"education_state_rnk",96.7163
"42045410000","tract",2019,"education_state_rnk",97.6383
"42045410100","tract",2019,"education_state_rnk",89.4533
"42045410200","tract",2019,"education_state_rnk",92.0252
"42045410301","tract",2019,"education_state_rnk",67.7612
"42045410302","tract",2019,"education_state_rnk",94.0472
"42045410400","tract",2019,"education_state_rnk",95.034
"42045410500","tract",2019,"education_state_rnk",9.8997
"42045410601","tract",2019,"education_state_rnk",65.076
"42045410602","tract",2019,"education_state_rnk",73.9243
"42045410700","tract",2019,"education_state_rnk",7.3439
"42045410800","tract",2019,"education_state_rnk",91.9605
"42045980000","tract",2019,"education_state_rnk",NA
"42047950100","tract",2019,"education_state_rnk",62.3585
"42047950200","tract",2019,"education_state_rnk",45.3575
"42047950400","tract",2019,"education_state_rnk",34.5843
"42047950500","tract",2019,"education_state_rnk",24.8463
"42047950900","tract",2019,"education_state_rnk",34.0019
"42047951000","tract",2019,"education_state_rnk",16.2245
"42047951100","tract",2019,"education_state_rnk",55.3704
"42047951200","tract",2019,"education_state_rnk",32.4814
"42047951300","tract",2019,"education_state_rnk",66.2892
"42049000100","tract",2019,"education_state_rnk",3.8175
"42049000200","tract",2019,"education_state_rnk",84.2769
"42049000300","tract",2019,"education_state_rnk",14.4613
"42049000400","tract",2019,"education_state_rnk",6.3086
"42049000500","tract",2019,"education_state_rnk",3.2676
"42049000600","tract",2019,"education_state_rnk",18.7965
"42049000700","tract",2019,"education_state_rnk",2.4911
"42049000800","tract",2019,"education_state_rnk",3.0087
"42049000900","tract",2019,"education_state_rnk",28.308
"42049001000","tract",2019,"education_state_rnk",17.551
"42049001100","tract",2019,"education_state_rnk",13.9114
"42049001200","tract",2019,"education_state_rnk",7.0851
"42049001300","tract",2019,"education_state_rnk",1.197
"42049001400","tract",2019,"education_state_rnk",NA
"42049001500","tract",2019,"education_state_rnk",2.4264
"42049001600","tract",2019,"education_state_rnk",17.6157
"42049001700","tract",2019,"education_state_rnk",1.9735
"42049001800","tract",2019,"education_state_rnk",3.8499
"42049001900","tract",2019,"education_state_rnk",14.6555
"42049002000","tract",2019,"education_state_rnk",10.2394
"42049002100","tract",2019,"education_state_rnk",46.781
"42049002200","tract",2019,"education_state_rnk",44.4193
"42049002300","tract",2019,"education_state_rnk",8.9615
