"geoid","geolevel","year","level","value"
"12019030400","tract",2019,"education_score",90.85
"12019030500","tract",2019,"education_score",113.04
"12019030600","tract",2019,"education_score",112.53
"12019030701","tract",2019,"education_score",117.8
"12019030702","tract",2019,"education_score",105.79
"12019030703","tract",2019,"education_score",105.98
"12019030801","tract",2019,"education_score",106.04
"12019030802","tract",2019,"education_score",107.95
"12019030902","tract",2019,"education_score",95.89
"12019030903","tract",2019,"education_score",97.92
"12019030904","tract",2019,"education_score",100.06
"12019031101","tract",2019,"education_score",101.49
"12019031104","tract",2019,"education_score",97.33
"12019031105","tract",2019,"education_score",92.4
"12019031106","tract",2019,"education_score",93.68
"12019031107","tract",2019,"education_score",122.09
"12019031108","tract",2019,"education_score",109.5
"12019031200","tract",2019,"education_score",101.01
"12019031300","tract",2019,"education_score",108.22
"12019031400","tract",2019,"education_score",94.23
"12019031500","tract",2019,"education_score",95.58
"12021000101","tract",2019,"education_score",142.9
"12021000102","tract",2019,"education_score",127.11
"12021000200","tract",2019,"education_score",116.54
"12021000301","tract",2019,"education_score",124.58
"12021000302","tract",2019,"education_score",124.03
"12021000401","tract",2019,"education_score",138.3
"12021000402","tract",2019,"education_score",143.56
"12021000500","tract",2019,"education_score",142.72
"12021000600","tract",2019,"education_score",155.69
"12021000700","tract",2019,"education_score",79.06
"12021010102","tract",2019,"education_score",122.86
"12021010105","tract",2019,"education_score",119.9
"12021010106","tract",2019,"education_score",125.14
"12021010107","tract",2019,"education_score",112.02
"12021010108","tract",2019,"education_score",115.67
"12021010109","tract",2019,"education_score",113.58
"12021010110","tract",2019,"education_score",103.58
"12021010205","tract",2019,"education_score",128.09
"12021010208","tract",2019,"education_score",147.23
"12021010209","tract",2019,"education_score",131.55
"12021010210","tract",2019,"education_score",115.31
"12021010211","tract",2019,"education_score",128.15
"12021010212","tract",2019,"education_score",115.95
"12021010213","tract",2019,"education_score",125.57
"12021010215","tract",2019,"education_score",142.48
"12021010300","tract",2019,"education_score",104.82
"12021010401","tract",2019,"education_score",119.04
"12021010405","tract",2019,"education_score",113.34
"12021010408","tract",2019,"education_score",102.32
"12021010410","tract",2019,"education_score",71.31
"12021010411","tract",2019,"education_score",79.47
"12021010412","tract",2019,"education_score",107.07
"12021010413","tract",2019,"education_score",89.21
"12021010414","tract",2019,"education_score",99.12
"12021010415","tract",2019,"education_score",110.25
"12021010416","tract",2019,"education_score",121.04
"12021010417","tract",2019,"education_score",118.61
"12021010418","tract",2019,"education_score",126.29
"12021010419","tract",2019,"education_score",60.23
"12021010420","tract",2019,"education_score",61.66
"12021010505","tract",2019,"education_score",92.04
"12021010506","tract",2019,"education_score",85.62
"12021010507","tract",2019,"education_score",103.27
"12021010508","tract",2019,"education_score",102.83
"12021010509","tract",2019,"education_score",121.9
"12021010510","tract",2019,"education_score",113.03
"12021010601","tract",2019,"education_score",80.71
"12021010602","tract",2019,"education_score",85.29
"12021010604","tract",2019,"education_score",87.6
"12021010605","tract",2019,"education_score",106.69
"12021010606","tract",2019,"education_score",125.77
"12021010701","tract",2019,"education_score",88.24
"12021010702","tract",2019,"education_score",80.17
"12021010801","tract",2019,"education_score",116.23
"12021010802","tract",2019,"education_score",75.94
"12021010803","tract",2019,"education_score",106.88
"12021010902","tract",2019,"education_score",101.31
"12021010903","tract",2019,"education_score",118.9
"12021010904","tract",2019,"education_score",128.77
"12021010905","tract",2019,"education_score",126.7
"12021011001","tract",2019,"education_score",127.86
"12021011002","tract",2019,"education_score",103.91
"12021011102","tract",2019,"education_score",108.85
"12021011103","tract",2019,"education_score",78.77
"12021011105","tract",2019,"education_score",102.44
"12021011106","tract",2019,"education_score",105.11
"12021011201","tract",2019,"education_score",127
"12021011202","tract",2019,"education_score",96.83
"12021011204","tract",2019,"education_score",14.04
"12021011205","tract",2019,"education_score",29.7
"12021011301","tract",2019,"education_score",39.44
"12021011302","tract",2019,"education_score",22.75
"12021011400","tract",2019,"education_score",25.12
"12021990000","tract",2019,"education_score",NA
"12023110201","tract",2019,"education_score",105.16
"12023110202","tract",2019,"education_score",87.87
"12023110300","tract",2019,"education_score",NA
"12023110400","tract",2019,"education_score",94.21
"12023110500","tract",2019,"education_score",102.43
"12023110601","tract",2019,"education_score",96.63
"12023110602","tract",2019,"education_score",96.96
"12023110700","tract",2019,"education_score",108.17
"12023110800","tract",2019,"education_score",82.67
"12023110901","tract",2019,"education_score",95.75
"12023110903","tract",2019,"education_score",91.64
"12023110904","tract",2019,"education_score",99.11
"12027010101","tract",2019,"education_score",77.32
"12027010102","tract",2019,"education_score",NA
"12027010200","tract",2019,"education_score",73.91
"12027010301","tract",2019,"education_score",50.01
"12027010302","tract",2019,"education_score",65.92
"12027010403","tract",2019,"education_score",108.02
"12027010404","tract",2019,"education_score",83.02
"12027010405","tract",2019,"education_score",119.72
"12027010406","tract",2019,"education_score",81.25
"12029970101","tract",2019,"education_score",83.71
"12029970102","tract",2019,"education_score",84.3
"12029970200","tract",2019,"education_score",74.54
"12029990000","tract",2019,"education_score",NA
"12031000100","tract",2019,"education_score",87.21
"12031000200","tract",2019,"education_score",70.48
"12031000300","tract",2019,"education_score",68.11
"12031000600","tract",2019,"education_score",74.87
"12031000700","tract",2019,"education_score",109.41
"12031000800","tract",2019,"education_score",124.38
"12031001000","tract",2019,"education_score",NA
"12031001100","tract",2019,"education_score",105.78
"12031001200","tract",2019,"education_score",110.3
"12031001300","tract",2019,"education_score",74.05
"12031001400","tract",2019,"education_score",83.29
"12031001500","tract",2019,"education_score",82.93
"12031001600","tract",2019,"education_score",66.33
"12031002101","tract",2019,"education_score",117.17
"12031002102","tract",2019,"education_score",120.96
"12031002200","tract",2019,"education_score",122.19
"12031002300","tract",2019,"education_score",128.35
"12031002400","tract",2019,"education_score",121.99
"12031002501","tract",2019,"education_score",93.4
"12031002502","tract",2019,"education_score",107.86
"12031002600","tract",2019,"education_score",64.23
"12031002701","tract",2019,"education_score",81.66
"12031002702","tract",2019,"education_score",79.94
"12031002801","tract",2019,"education_score",91.86
"12031002802","tract",2019,"education_score",70.56
"12031002901","tract",2019,"education_score",81.39
"12031002902","tract",2019,"education_score",77.84
"12031010101","tract",2019,"education_score",100.85
"12031010102","tract",2019,"education_score",109.07
"12031010103","tract",2019,"education_score",108.18
"12031010201","tract",2019,"education_score",100.79
"12031010202","tract",2019,"education_score",102.21
"12031010301","tract",2019,"education_score",101.7
"12031010303","tract",2019,"education_score",90.31
"12031010304","tract",2019,"education_score",107.5
"12031010401","tract",2019,"education_score",90.52
"12031010402","tract",2019,"education_score",89.94
"12031010500","tract",2019,"education_score",95.23
"12031010600","tract",2019,"education_score",96.24
"12031010700","tract",2019,"education_score",90.41
"12031010800","tract",2019,"education_score",89.48
"12031010900","tract",2019,"education_score",92.05
"12031011000","tract",2019,"education_score",82.67
"12031011100","tract",2019,"education_score",94.63
"12031011200","tract",2019,"education_score",84.63
"12031011300","tract",2019,"education_score",82.17
"12031011400","tract",2019,"education_score",84.49
"12031011500","tract",2019,"education_score",78.22
"12031011600","tract",2019,"education_score",85.96
"12031011700","tract",2019,"education_score",79.72
"12031011800","tract",2019,"education_score",85.43
"12031011901","tract",2019,"education_score",99.26
"12031011902","tract",2019,"education_score",82.99
"12031011903","tract",2019,"education_score",97.31
"12031012000","tract",2019,"education_score",99.06
"12031012100","tract",2019,"education_score",65.55
"12031012200","tract",2019,"education_score",71.97
"12031012300","tract",2019,"education_score",97.79
"12031012400","tract",2019,"education_score",97.56
"12031012500","tract",2019,"education_score",90.43
"12031012601","tract",2019,"education_score",84
"12031012602","tract",2019,"education_score",89.1
"12031012702","tract",2019,"education_score",91.1
"12031012703","tract",2019,"education_score",90.89
"12031012704","tract",2019,"education_score",96.26
"12031012800","tract",2019,"education_score",82.62
"12031012900","tract",2019,"education_score",86.62
"12031013000","tract",2019,"education_score",125.03
"12031013100","tract",2019,"education_score",124.37
"12031013200","tract",2019,"education_score",NA
"12031013300","tract",2019,"education_score",107.73
"12031013402","tract",2019,"education_score",81.09
"12031013403","tract",2019,"education_score",100.45
"12031013404","tract",2019,"education_score",101.42
"12031013502","tract",2019,"education_score",91.81
"12031013503","tract",2019,"education_score",95.88
"12031013504","tract",2019,"education_score",93.96
"12031013521","tract",2019,"education_score",104.72
"12031013522","tract",2019,"education_score",102.16
"12031013721","tract",2019,"education_score",91.31
"12031013723","tract",2019,"education_score",99.98
"12031013726","tract",2019,"education_score",97.25
"12031013727","tract",2019,"education_score",108.62
"12031013800","tract",2019,"education_score",NA
"12031013901","tract",2019,"education_score",109.17
"12031013902","tract",2019,"education_score",105.34
"12031013904","tract",2019,"education_score",107.81
"12031013905","tract",2019,"education_score",130.92
"12031013906","tract",2019,"education_score",123.1
"12031014001","tract",2019,"education_score",121.7
"12031014002","tract",2019,"education_score",121.77
"12031014101","tract",2019,"education_score",123.33
