"geoid","geolevel","year","level","value"
"05115951502","tract",2019,"education_state_rnk",53.9496
"05115951600","tract",2019,"education_state_rnk",9.916
"05117460100","tract",2019,"education_state_rnk",63.1933
"05117460200","tract",2019,"education_state_rnk",43.8655
"05117460300","tract",2019,"education_state_rnk",NA
"05119000200","tract",2019,"education_state_rnk",33.9496
"05119000500","tract",2019,"education_state_rnk",62.6891
"05119001100","tract",2019,"education_state_rnk",28.7395
"05119001200","tract",2019,"education_state_rnk",23.8655
"05119001300","tract",2019,"education_state_rnk",14.958
"05119001501","tract",2019,"education_state_rnk",99.6639
"05119001502","tract",2019,"education_state_rnk",98.9916
"05119001600","tract",2019,"education_state_rnk",97.9832
"05119001800","tract",2019,"education_state_rnk",70.7563
"05119001900","tract",2019,"education_state_rnk",21.8487
"05119002001","tract",2019,"education_state_rnk",33.6134
"05119002002","tract",2019,"education_state_rnk",34.8739
"05119002102","tract",2019,"education_state_rnk",60.3361
"05119002103","tract",2019,"education_state_rnk",92.7731
"05119002104","tract",2019,"education_state_rnk",96.9748
"05119002203","tract",2019,"education_state_rnk",84.2017
"05119002204","tract",2019,"education_state_rnk",94.4538
"05119002206","tract",2019,"education_state_rnk",91.9328
"05119002208","tract",2019,"education_state_rnk",88.9076
"05119002209","tract",2019,"education_state_rnk",89.2437
"05119002403","tract",2019,"education_state_rnk",38.6555
"05119002405","tract",2019,"education_state_rnk",82.521
"05119002406","tract",2019,"education_state_rnk",32.9412
"05119002407","tract",2019,"education_state_rnk",94.958
"05119002408","tract",2019,"education_state_rnk",56.3025
"05119002500","tract",2019,"education_state_rnk",91.4286
"05119002600","tract",2019,"education_state_rnk",7.2269
"05119002700","tract",2019,"education_state_rnk",3.1933
"05119002800","tract",2019,"education_state_rnk",7.6471
"05119002900","tract",2019,"education_state_rnk",7.9832
"05119003001","tract",2019,"education_state_rnk",12.9412
"05119003002","tract",2019,"education_state_rnk",18.3193
"05119003100","tract",2019,"education_state_rnk",43.0252
"05119003202","tract",2019,"education_state_rnk",52.2689
"05119003205","tract",2019,"education_state_rnk",NA
"05119003207","tract",2019,"education_state_rnk",77.1429
"05119003208","tract",2019,"education_state_rnk",26.0504
"05119003303","tract",2019,"education_state_rnk",85.7143
"05119003304","tract",2019,"education_state_rnk",96.1345
"05119003305","tract",2019,"education_state_rnk",81.6807
"05119003306","tract",2019,"education_state_rnk",73.4454
"05119003402","tract",2019,"education_state_rnk",67.2269
"05119003403","tract",2019,"education_state_rnk",74.1176
"05119003404","tract",2019,"education_state_rnk",81.8487
"05119003500","tract",2019,"education_state_rnk",78.3193
"05119003604","tract",2019,"education_state_rnk",81.5126
"05119003605","tract",2019,"education_state_rnk",56.4706
"05119003606","tract",2019,"education_state_rnk",9.2437
"05119003607","tract",2019,"education_state_rnk",53.4454
"05119003608","tract",2019,"education_state_rnk",62.8571
"05119003609","tract",2019,"education_state_rnk",71.4286
"05119003703","tract",2019,"education_state_rnk",73.7815
"05119003704","tract",2019,"education_state_rnk",74.6218
"05119003706","tract",2019,"education_state_rnk",96.6387
"05119003707","tract",2019,"education_state_rnk",89.0756
"05119003710","tract",2019,"education_state_rnk",82.8571
"05119003711","tract",2019,"education_state_rnk",84.3697
"05119003712","tract",2019,"education_state_rnk",97.3109
"05119003713","tract",2019,"education_state_rnk",91.0924
"05119003800","tract",2019,"education_state_rnk",17.8151
"05119003900","tract",2019,"education_state_rnk",67.8151
"05119004001","tract",2019,"education_state_rnk",46.0504
"05119004004","tract",2019,"education_state_rnk",82.6891
"05119004005","tract",2019,"education_state_rnk",NA
"05119004006","tract",2019,"education_state_rnk",35.4622
"05119004007","tract",2019,"education_state_rnk",24.5378
"05119004103","tract",2019,"education_state_rnk",18.9916
"05119004104","tract",2019,"education_state_rnk",25.2101
"05119004105","tract",2019,"education_state_rnk",21.5126
"05119004106","tract",2019,"education_state_rnk",22.1849
"05119004107","tract",2019,"education_state_rnk",0.3361
"05119004108","tract",2019,"education_state_rnk",12.1008
"05119004201","tract",2019,"education_state_rnk",68.0672
"05119004202","tract",2019,"education_state_rnk",84.5378
"05119004205","tract",2019,"education_state_rnk",94.7899
"05119004207","tract",2019,"education_state_rnk",92.1008
"05119004212","tract",2019,"education_state_rnk",99.4958
"05119004213","tract",2019,"education_state_rnk",99.8319
"05119004214","tract",2019,"education_state_rnk",97.1429
"05119004215","tract",2019,"education_state_rnk",97.479
"05119004216","tract",2019,"education_state_rnk",97.6471
"05119004218","tract",2019,"education_state_rnk",98.4874
"05119004219","tract",2019,"education_state_rnk",93.7815
"05119004220","tract",2019,"education_state_rnk",83.6975
"05119004221","tract",2019,"education_state_rnk",80.1681
"05119004302","tract",2019,"education_state_rnk",48.9076
"05119004303","tract",2019,"education_state_rnk",92.605
"05119004305","tract",2019,"education_state_rnk",91.7647
"05119004306","tract",2019,"education_state_rnk",87.395
"05119004400","tract",2019,"education_state_rnk",99.3277
"05119004500","tract",2019,"education_state_rnk",42.3529
"05119004600","tract",2019,"education_state_rnk",78.6555
"05119004700","tract",2019,"education_state_rnk",85.2101
"05119004800","tract",2019,"education_state_rnk",93.2773
"05119004900","tract",2019,"education_state_rnk",99.1597
"05121960100","tract",2019,"education_state_rnk",28.9076
"05121960200","tract",2019,"education_state_rnk",19.4958
"05121960301","tract",2019,"education_state_rnk",59.1597
"05121960302","tract",2019,"education_state_rnk",27.3109
"05123960100","tract",2019,"education_state_rnk",NA
"05123960200","tract",2019,"education_state_rnk",23.3613
"05123960300","tract",2019,"education_state_rnk",17.1429
"05123960400","tract",2019,"education_state_rnk",4.8739
"05123960500","tract",2019,"education_state_rnk",NA
"05123960600","tract",2019,"education_state_rnk",NA
"05125010101","tract",2019,"education_state_rnk",20.1681
"05125010102","tract",2019,"education_state_rnk",82.1849
"05125010103","tract",2019,"education_state_rnk",80.7563
"05125010301","tract",2019,"education_state_rnk",79.6639
"05125010302","tract",2019,"education_state_rnk",69.8319
"05125010303","tract",2019,"education_state_rnk",93.4454
"05125010404","tract",2019,"education_state_rnk",86.5546
"05125010405","tract",2019,"education_state_rnk",80.5042
"05125010406","tract",2019,"education_state_rnk",37.479
"05125010407","tract",2019,"education_state_rnk",61.0084
"05125010408","tract",2019,"education_state_rnk",58.6555
"05125010409","tract",2019,"education_state_rnk",23.8655
"05125010503","tract",2019,"education_state_rnk",78.1513
"05125010506","tract",2019,"education_state_rnk",98.3193
"05125010507","tract",2019,"education_state_rnk",84.0336
"05125010508","tract",2019,"education_state_rnk",86.2185
"05125010509","tract",2019,"education_state_rnk",89.7479
"05125010510","tract",2019,"education_state_rnk",89.5798
"05125010511","tract",2019,"education_state_rnk",78.4874
"05125010512","tract",2019,"education_state_rnk",90.084
"05125010600","tract",2019,"education_state_rnk",21.6807
"05127950100","tract",2019,"education_state_rnk",10.084
"05127950200","tract",2019,"education_state_rnk",5.042
"05127950300","tract",2019,"education_state_rnk",NA
"05129970100","tract",2019,"education_state_rnk",31.5966
"05129970200","tract",2019,"education_state_rnk",12.2689
"05129970300","tract",2019,"education_state_rnk",30.9244
"05131000100","tract",2019,"education_state_rnk",7.395
"05131000200","tract",2019,"education_state_rnk",1.0084
"05131000300","tract",2019,"education_state_rnk",18.8235
"05131000400","tract",2019,"education_state_rnk",0
"05131000501","tract",2019,"education_state_rnk",0.5042
"05131000502","tract",2019,"education_state_rnk",1.5126
"05131000600","tract",2019,"education_state_rnk",65.7143
"05131000700","tract",2019,"education_state_rnk",15.1261
"05131000800","tract",2019,"education_state_rnk",27.8992
"05131001001","tract",2019,"education_state_rnk",53.7815
"05131001002","tract",2019,"education_state_rnk",85.042
"05131001101","tract",2019,"education_state_rnk",74.7899
"05131001102","tract",2019,"education_state_rnk",72.437
"05131001201","tract",2019,"education_state_rnk",46.3866
"05131001202","tract",2019,"education_state_rnk",45.7983
"05131001301","tract",2019,"education_state_rnk",64.3697
"05131001302","tract",2019,"education_state_rnk",83.3613
"05131001303","tract",2019,"education_state_rnk",69.8319
"05131001304","tract",2019,"education_state_rnk",93.9496
"05131001305","tract",2019,"education_state_rnk",89.916
"05131010101","tract",2019,"education_state_rnk",42.1008
"05131010102","tract",2019,"education_state_rnk",80.7563
"05131010201","tract",2019,"education_state_rnk",79.3277
"05131010202","tract",2019,"education_state_rnk",54.4538
"05131010301","tract",2019,"education_state_rnk",69.2437
"05131010302","tract",2019,"education_state_rnk",21.0084
"05133080100","tract",2019,"education_state_rnk",43.5294
"05133080200","tract",2019,"education_state_rnk",15.3782
"05133080300","tract",2019,"education_state_rnk",NA
"05133080400","tract",2019,"education_state_rnk",NA
"05135470100","tract",2019,"education_state_rnk",NA
"05135470200","tract",2019,"education_state_rnk",50.5042
"05135470300","tract",2019,"education_state_rnk",NA
"05135470400","tract",2019,"education_state_rnk",15.9664
"05137950100","tract",2019,"education_state_rnk",41.3445
"05137950201","tract",2019,"education_state_rnk",NA
"05137950202","tract",2019,"education_state_rnk",4.5378
"05139950100","tract",2019,"education_state_rnk",46.9748
"05139950200","tract",2019,"education_state_rnk",41.1765
"05139950300","tract",2019,"education_state_rnk",31.4286
"05139950400","tract",2019,"education_state_rnk",57.0588
"05139950500","tract",2019,"education_state_rnk",76.4706
"05139950600","tract",2019,"education_state_rnk",55.4622
"05139950700","tract",2019,"education_state_rnk",49.4118
"05139950800","tract",2019,"education_state_rnk",78.8235
"05139950900","tract",2019,"education_state_rnk",17.479
"05139951000","tract",2019,"education_state_rnk",24.3697
"05141460100","tract",2019,"education_state_rnk",12.605
"05141460200","tract",2019,"education_state_rnk",5.2101
"05141460301","tract",2019,"education_state_rnk",54.2857
"05141460302","tract",2019,"education_state_rnk",74.2857
"05141460400","tract",2019,"education_state_rnk",37.8992
"05143010101","tract",2019,"education_state_rnk",59.8319
"05143010102","tract",2019,"education_state_rnk",93.1092
"05143010104","tract",2019,"education_state_rnk",92.2689
"05143010105","tract",2019,"education_state_rnk",82.3529
"05143010106","tract",2019,"education_state_rnk",95.7983
"05143010107","tract",2019,"education_state_rnk",98.8235
"05143010200","tract",2019,"education_state_rnk",0.1681
"05143010301","tract",2019,"education_state_rnk",5.3782
"05143010302","tract",2019,"education_state_rnk",1.3445
"05143010401","tract",2019,"education_state_rnk",1.6807
"05143010402","tract",2019,"education_state_rnk",2.0168
"05143010403","tract",2019,"education_state_rnk",25.8824
"05143010501","tract",2019,"education_state_rnk",76.9748
"05143010503","tract",2019,"education_state_rnk",92.437
"05143010504","tract",2019,"education_state_rnk",55.2101
"05143010506","tract",2019,"education_state_rnk",80.3361
"05143010507","tract",2019,"education_state_rnk",93.6134
"05143010508","tract",2019,"education_state_rnk",90.5882
"05143010509","tract",2019,"education_state_rnk",81.1765
"05143010510","tract",2019,"education_state_rnk",5.5462
"05143010600","tract",2019,"education_state_rnk",86.3866
"05143010701","tract",2019,"education_state_rnk",31.1765
"05143010702","tract",2019,"education_state_rnk",86.0504
"05143011001","tract",2019,"education_state_rnk",66.6387
"05143011002","tract",2019,"education_state_rnk",32.437
"05143011003","tract",2019,"education_state_rnk",51.5966
"05143011004","tract",2019,"education_state_rnk",36.9748
"05143011101","tract",2019,"education_state_rnk",54.6218
"05143011102","tract",2019,"education_state_rnk",77.6471
"05143011103","tract",2019,"education_state_rnk",68.9076
"05143011200","tract",2019,"education_state_rnk",4.3697
"05143011300","tract",2019,"education_state_rnk",NA
"05145070100","tract",2019,"education_state_rnk",7.9832
"05145070200","tract",2019,"education_state_rnk",51.0924
"05145070300","tract",2019,"education_state_rnk",27.3109
"05145070401","tract",2019,"education_state_rnk",72.1008
"05145070402","tract",2019,"education_state_rnk",58.3193
"05145070500","tract",2019,"education_state_rnk",8.9076
"05145070600","tract",2019,"education_state_rnk",12.7731
"05145070700","tract",2019,"education_state_rnk",72.9412
"05145070800","tract",2019,"education_state_rnk",NA
"05145070900","tract",2019,"education_state_rnk",81.0084
"05145071000","tract",2019,"education_state_rnk",58.1513
"05145071100","tract",2019,"education_state_rnk",6.5546
"05145071200","tract",2019,"education_state_rnk",63.5294
"05147490100","tract",2019,"education_state_rnk",19.6639
"05147490200","tract",2019,"education_state_rnk",48.5714
"05149952301","tract",2019,"education_state_rnk",6.2185
"05149952302","tract",2019,"education_state_rnk",22.7731
"05149952401","tract",2019,"education_state_rnk",3.0252
"05149952402","tract",2019,"education_state_rnk",42.8571
"05149952500","tract",2019,"education_state_rnk",8.7395
"05149952600","tract",2019,"education_state_rnk",3.8655
