"geoid","geolevel","year","level","value"
"39113002000","tract",2019,"education_state_rnk",1.59
"39113002200","tract",2019,"education_state_rnk",1.6937
"39113002300","tract",2019,"education_state_rnk",7.0169
"39113002400","tract",2019,"education_state_rnk",11.7179
"39113002500","tract",2019,"education_state_rnk",12.9623
"39113002600","tract",2019,"education_state_rnk",27.7739
"39113002700","tract",2019,"education_state_rnk",63.6709
"39113002800","tract",2019,"education_state_rnk",44.3657
"39113002900","tract",2019,"education_state_rnk",70.1694
"39113003000","tract",2019,"education_state_rnk",58.9526
"39113003100","tract",2019,"education_state_rnk",80.28
"39113003201","tract",2019,"education_state_rnk",83.3391
"39113003300","tract",2019,"education_state_rnk",23.2285
"39113003402","tract",2019,"education_state_rnk",NA
"39113003403","tract",2019,"education_state_rnk",NA
"39113003404","tract",2019,"education_state_rnk",41.2029
"39113003500","tract",2019,"education_state_rnk",11.8735
"39113003800","tract",2019,"education_state_rnk",30.3837
"39113003900","tract",2019,"education_state_rnk",20.1175
"39113004100","tract",2019,"education_state_rnk",9.1255
"39113004200","tract",2019,"education_state_rnk",19.1324
"39113004300","tract",2019,"education_state_rnk",4.9084
"39113004400","tract",2019,"education_state_rnk",28.1714
"39113004600","tract",2019,"education_state_rnk",NA
"39113010100","tract",2019,"education_state_rnk",78.3097
"39113010200","tract",2019,"education_state_rnk",94.3657
"39113020100","tract",2019,"education_state_rnk",76.4604
"39113020200","tract",2019,"education_state_rnk",70.7916
"39113020300","tract",2019,"education_state_rnk",91.7387
"39113020400","tract",2019,"education_state_rnk",69.4262
"39113020500","tract",2019,"education_state_rnk",86.2772
"39113020601","tract",2019,"education_state_rnk",90.1832
"39113020602","tract",2019,"education_state_rnk",85.2748
"39113020700","tract",2019,"education_state_rnk",81.4034
"39113020800","tract",2019,"education_state_rnk",89.2845
"39113020900","tract",2019,"education_state_rnk",76.9098
"39113021000","tract",2019,"education_state_rnk",55.4096
"39113021100","tract",2019,"education_state_rnk",21.8458
"39113021200","tract",2019,"education_state_rnk",70.2039
"39113021301","tract",2019,"education_state_rnk",36.5019
"39113021302","tract",2019,"education_state_rnk",48.5828
"39113021400","tract",2019,"education_state_rnk",79.7788
"39113021501","tract",2019,"education_state_rnk",48.8766
"39113021502","tract",2019,"education_state_rnk",51.4863
"39113021601","tract",2019,"education_state_rnk",72.1051
"39113021602","tract",2019,"education_state_rnk",78.9492
"39113021700","tract",2019,"education_state_rnk",81.9219
"39113021800","tract",2019,"education_state_rnk",73.9371
"39113021900","tract",2019,"education_state_rnk",88.9388
"39113030100","tract",2019,"education_state_rnk",24.5766
"39113030200","tract",2019,"education_state_rnk",18.4929
"39113040101","tract",2019,"education_state_rnk",95.0225
"39113040102","tract",2019,"education_state_rnk",96.6125
"39113040103","tract",2019,"education_state_rnk",87.0895
"39113040201","tract",2019,"education_state_rnk",92.8794
"39113040203","tract",2019,"education_state_rnk",96.5779
"39113040204","tract",2019,"education_state_rnk",84.7736
"39113040302","tract",2019,"education_state_rnk",84.5489
"39113040303","tract",2019,"education_state_rnk",96.4397
"39113040305","tract",2019,"education_state_rnk",93.6398
"39113040306","tract",2019,"education_state_rnk",86.6229
"39113040401","tract",2019,"education_state_rnk",79.122
"39113040403","tract",2019,"education_state_rnk",85.5859
"39113040405","tract",2019,"education_state_rnk",90.5289
"39113040406","tract",2019,"education_state_rnk",97.0792
"39113050101","tract",2019,"education_state_rnk",40.8918
"39113050103","tract",2019,"education_state_rnk",85.8279
"39113050104","tract",2019,"education_state_rnk",89.1116
"39113050105","tract",2019,"education_state_rnk",74.6284
"39113050301","tract",2019,"education_state_rnk",45.7311
"39113050302","tract",2019,"education_state_rnk",68.2682
"39113050303","tract",2019,"education_state_rnk",39.9931
"39113050401","tract",2019,"education_state_rnk",60.4908
"39113050402","tract",2019,"education_state_rnk",23.9025
"39113050502","tract",2019,"education_state_rnk",59.4193
"39113050503","tract",2019,"education_state_rnk",52.6789
"39113050504","tract",2019,"education_state_rnk",39.6474
"39113050600","tract",2019,"education_state_rnk",17.6979
"39113060100","tract",2019,"education_state_rnk",29.0875
"39113060200","tract",2019,"education_state_rnk",2.627
"39113060300","tract",2019,"education_state_rnk",16.4881
"39113070101","tract",2019,"education_state_rnk",26.3913
"39113070102","tract",2019,"education_state_rnk",24.8358
"39113070201","tract",2019,"education_state_rnk",0.7605
"39113070202","tract",2019,"education_state_rnk",2.7999
"39113070300","tract",2019,"education_state_rnk",4.459
"39113070400","tract",2019,"education_state_rnk",46.457
"39113070500","tract",2019,"education_state_rnk",52.0221
"39113070600","tract",2019,"education_state_rnk",43.5707
"39113070700","tract",2019,"education_state_rnk",39.7511
"39113080100","tract",2019,"education_state_rnk",43.0003
"39113080200","tract",2019,"education_state_rnk",83.9959
"39113080300","tract",2019,"education_state_rnk",62.3574
"39113080400","tract",2019,"education_state_rnk",33.1144
"39113080500","tract",2019,"education_state_rnk",15.8659
"39113080600","tract",2019,"education_state_rnk",16.6955
"39113080700","tract",2019,"education_state_rnk",6.5157
"39113090302","tract",2019,"education_state_rnk",25.7518
"39113090303","tract",2019,"education_state_rnk",75.9765
"39113090304","tract",2019,"education_state_rnk",75.458
"39113090600","tract",2019,"education_state_rnk",16.8683
"39113090700","tract",2019,"education_state_rnk",41.1165
"39113090800","tract",2019,"education_state_rnk",41.7387
"39113090900","tract",2019,"education_state_rnk",47.7013
"39113091000","tract",2019,"education_state_rnk",47.6149
"39113091100","tract",2019,"education_state_rnk",80.4701
"39113100101","tract",2019,"education_state_rnk",53.0245
"39113100102","tract",2019,"education_state_rnk",75.8728
"39113100201","tract",2019,"education_state_rnk",26.1839
"39113100202","tract",2019,"education_state_rnk",66.1251
"39113100203","tract",2019,"education_state_rnk",41.3239
"39113100301","tract",2019,"education_state_rnk",11.0266
"39113100302","tract",2019,"education_state_rnk",26.2876
"39113100400","tract",2019,"education_state_rnk",58.4687
"39113110100","tract",2019,"education_state_rnk",85.6723
"39113110201","tract",2019,"education_state_rnk",76.5987
"39113110202","tract",2019,"education_state_rnk",78.3616
"39113115002","tract",2019,"education_state_rnk",67.4559
"39113115011","tract",2019,"education_state_rnk",54.7529
"39113115012","tract",2019,"education_state_rnk",71.1891
"39113120101","tract",2019,"education_state_rnk",89.9067
"39113120102","tract",2019,"education_state_rnk",73.4532
"39113120103","tract",2019,"education_state_rnk",63.6709
"39113125000","tract",2019,"education_state_rnk",63.982
"39113125101","tract",2019,"education_state_rnk",77.4628
"39113125102","tract",2019,"education_state_rnk",44.6077
"39113130101","tract",2019,"education_state_rnk",59.8341
"39113130102","tract",2019,"education_state_rnk",72.5372
"39113140100","tract",2019,"education_state_rnk",59.2983
"39113150100","tract",2019,"education_state_rnk",35.534
"39113160100","tract",2019,"education_state_rnk",60.9748
"39113165000","tract",2019,"education_state_rnk",50.8296
"39113165100","tract",2019,"education_state_rnk",5.1504
"39113165200","tract",2019,"education_state_rnk",96.9063
"39113980000","tract",2019,"education_state_rnk",NA
"39115968800","tract",2019,"education_state_rnk",19.6163
"39115968900","tract",2019,"education_state_rnk",24.4901
"39115969000","tract",2019,"education_state_rnk",20.878
"39115969100","tract",2019,"education_state_rnk",7.4317
"39117965000","tract",2019,"education_state_rnk",59.8859
"39117965100","tract",2019,"education_state_rnk",4.5627
"39117965200","tract",2019,"education_state_rnk",31.2651
"39117965300","tract",2019,"education_state_rnk",41.3757
"39117965400","tract",2019,"education_state_rnk",18.4583
"39117965500","tract",2019,"education_state_rnk",50.8814
"39119911000","tract",2019,"education_state_rnk",22.71
"39119911100","tract",2019,"education_state_rnk",42.7584
"39119911200","tract",2019,"education_state_rnk",44.3139
"39119911300","tract",2019,"education_state_rnk",35.776
"39119911400","tract",2019,"education_state_rnk",13.6536
"39119911500","tract",2019,"education_state_rnk",47.5458
"39119911600","tract",2019,"education_state_rnk",78.7764
"39119911700","tract",2019,"education_state_rnk",33.6156
"39119911800","tract",2019,"education_state_rnk",39.8894
"39119911900","tract",2019,"education_state_rnk",13.8265
"39119912000","tract",2019,"education_state_rnk",22.1224
"39119912100","tract",2019,"education_state_rnk",9.0391
"39119912200","tract",2019,"education_state_rnk",20.1521
"39119912300","tract",2019,"education_state_rnk",27.9986
"39119912400","tract",2019,"education_state_rnk",15.9004
"39119912500","tract",2019,"education_state_rnk",13.5327
"39119912600","tract",2019,"education_state_rnk",24.9741
"39119912700","tract",2019,"education_state_rnk",56.654
"39119912800","tract",2019,"education_state_rnk",32.4231
"39121968300","tract",2019,"education_state_rnk",35.4303
"39121968400","tract",2019,"education_state_rnk",14.0684
"39121968500","tract",2019,"education_state_rnk",34.6526
"39123050100","tract",2019,"education_state_rnk",92.4127
"39123050201","tract",2019,"education_state_rnk",57.6046
"39123050202","tract",2019,"education_state_rnk",87.2278
"39123050301","tract",2019,"education_state_rnk",47.7878
"39123050302","tract",2019,"education_state_rnk",85.9316
"39123050500","tract",2019,"education_state_rnk",25.9419
"39123050600","tract",2019,"education_state_rnk",10.2316
"39123050700","tract",2019,"education_state_rnk",46.094
"39123050800","tract",2019,"education_state_rnk",67.6115
"39123050900","tract",2019,"education_state_rnk",67.7843
"39123051000","tract",2019,"education_state_rnk",50.1901
"39123051100","tract",2019,"education_state_rnk",40.719
"39123051200","tract",2019,"education_state_rnk",51.2617
"39125960100","tract",2019,"education_state_rnk",29.0356
"39125960200","tract",2019,"education_state_rnk",47.0619
"39125960300","tract",2019,"education_state_rnk",56.1528
"39125960400","tract",2019,"education_state_rnk",18.251
"39125960500","tract",2019,"education_state_rnk",16.1078
"39127965800","tract",2019,"education_state_rnk",31.991
"39127965900","tract",2019,"education_state_rnk",48.6865
"39127966000","tract",2019,"education_state_rnk",13.1006
"39127966100","tract",2019,"education_state_rnk",23.263
"39127966200","tract",2019,"education_state_rnk",26.8579
"39127966300","tract",2019,"education_state_rnk",18.1473
"39129020100","tract",2019,"education_state_rnk",48.9112
"39129020200","tract",2019,"education_state_rnk",30.5219
"39129020310","tract",2019,"education_state_rnk",73.868
"39129020320","tract",2019,"education_state_rnk",69.6163
"39129020400","tract",2019,"education_state_rnk",18.9423
"39129021100","tract",2019,"education_state_rnk",65.3301
"39129021200","tract",2019,"education_state_rnk",26.616
"39129021300","tract",2019,"education_state_rnk",NA
"39129021401","tract",2019,"education_state_rnk",23.0902
"39129021402","tract",2019,"education_state_rnk",55.5824
"39129021500","tract",2019,"education_state_rnk",38.8178
"39129021600","tract",2019,"education_state_rnk",43.3114
"39129021700","tract",2019,"education_state_rnk",70.2731
"39131952200","tract",2019,"education_state_rnk",14.7252
"39131952300","tract",2019,"education_state_rnk",20.9471
"39131952400","tract",2019,"education_state_rnk",24.8358
"39131952500","tract",2019,"education_state_rnk",34.3588
"39131952600","tract",2019,"education_state_rnk",6.5676
"39131952700","tract",2019,"education_state_rnk",3.1455
"39133600102","tract",2019,"education_state_rnk",54.1652
"39133600103","tract",2019,"education_state_rnk",32.8033
"39133600200","tract",2019,"education_state_rnk",71.8977
"39133600301","tract",2019,"education_state_rnk",71.1372
"39133600302","tract",2019,"education_state_rnk",84.3761
"39133600401","tract",2019,"education_state_rnk",62.15
"39133600402","tract",2019,"education_state_rnk",79.7096
"39133600403","tract",2019,"education_state_rnk",38.1956
"39133600500","tract",2019,"education_state_rnk",42.3954
"39133600602","tract",2019,"education_state_rnk",21.8804
"39133600603","tract",2019,"education_state_rnk",28.0332
"39133600703","tract",2019,"education_state_rnk",45.1262
"39133600704","tract",2019,"education_state_rnk",57.9329
"39133600705","tract",2019,"education_state_rnk",43.8991
"39133600706","tract",2019,"education_state_rnk",51.9357
"39133600800","tract",2019,"education_state_rnk",71.5866
"39133600901","tract",2019,"education_state_rnk",19.6163
"39133600902","tract",2019,"education_state_rnk",53.8196
"39133601000","tract",2019,"education_state_rnk",67.3177
"39133601100","tract",2019,"education_state_rnk",68.9768
"39133601200","tract",2019,"education_state_rnk",76.2185
"39133601300","tract",2019,"education_state_rnk",71.2409
"39133601400","tract",2019,"education_state_rnk",45.299
"39133601501","tract",2019,"education_state_rnk",35.9488
"39133601502","tract",2019,"education_state_rnk",NA
"39133601503","tract",2019,"education_state_rnk",28.9319
"39133601600","tract",2019,"education_state_rnk",86.5538
"39133601701","tract",2019,"education_state_rnk",78.5171
"39133601702","tract",2019,"education_state_rnk",61.4587
"39133601801","tract",2019,"education_state_rnk",65.935
"39133601802","tract",2019,"education_state_rnk",47.9087
"39133601901","tract",2019,"education_state_rnk",31.3343
"39133601902","tract",2019,"education_state_rnk",34.0823
"39133602000","tract",2019,"education_state_rnk",65.7449
"39133602100","tract",2019,"education_state_rnk",57.4317
"39135400100","tract",2019,"education_state_rnk",27.6875
"39135410100","tract",2019,"education_state_rnk",30.7121
"39135420100","tract",2019,"education_state_rnk",68.925
"39135430100","tract",2019,"education_state_rnk",65.261
"39135440100","tract",2019,"education_state_rnk",57.8811
"39135450100","tract",2019,"education_state_rnk",49.3951
"39135455001","tract",2019,"education_state_rnk",34.981
"39135455002","tract",2019,"education_state_rnk",33.944
"39135460100","tract",2019,"education_state_rnk",44.262
"39135470101","tract",2019,"education_state_rnk",57.7083
"39135470102","tract",2019,"education_state_rnk",32.8725
"39135480100","tract",2019,"education_state_rnk",43.0349
"39137030100","tract",2019,"education_state_rnk",18.3546
"39137030200","tract",2019,"education_state_rnk",52.2295
"39137030300","tract",2019,"education_state_rnk",44.9533
"39137030400","tract",2019,"education_state_rnk",56.9478
"39137030500","tract",2019,"education_state_rnk",60.1106
"39137030600","tract",2019,"education_state_rnk",51.9357
"39137030700","tract",2019,"education_state_rnk",64.3277
"39139000400","tract",2019,"education_state_rnk",8.8489
"39139000500","tract",2019,"education_state_rnk",17.3868
"39139000600","tract",2019,"education_state_rnk",13.8956
"39139000700","tract",2019,"education_state_rnk",26.737
"39139000800","tract",2019,"education_state_rnk",6.775
"39139000900","tract",2019,"education_state_rnk",12.3747
"39139001000","tract",2019,"education_state_rnk",36.3636
"39139001100","tract",2019,"education_state_rnk",23.6087
"39139001200","tract",2019,"education_state_rnk",74.7148
"39139001300","tract",2019,"education_state_rnk",44.1583
"39139001400","tract",2019,"education_state_rnk",66.177
"39139001500","tract",2019,"education_state_rnk",11.6834
"39139001600","tract",2019,"education_state_rnk",7.8811
"39139001700","tract",2019,"education_state_rnk",NA
"39139001800","tract",2019,"education_state_rnk",19.6682
"39139001900","tract",2019,"education_state_rnk",54.58
"39139002000","tract",2019,"education_state_rnk",42.2399
"39139002101","tract",2019,"education_state_rnk",64.5869
"39139002102","tract",2019,"education_state_rnk",65.9869
"39139002200","tract",2019,"education_state_rnk",46.5607
"39139002300","tract",2019,"education_state_rnk",78.3961
"39139002400","tract",2019,"education_state_rnk",61.2686
"39139002500","tract",2019,"education_state_rnk",49.1013
"39139002600","tract",2019,"education_state_rnk",24.3865
"39139002700","tract",2019,"education_state_rnk",32.2157
"39139002800","tract",2019,"education_state_rnk",10.318
"39139002900","tract",2019,"education_state_rnk",8.1403
"39139003001","tract",2019,"education_state_rnk",25.8728
"39139003002","tract",2019,"education_state_rnk",25.2506
"39139003100","tract",2019,"education_state_rnk",13.4462
"39141955500","tract",2019,"education_state_rnk",46.8718
"39141955601","tract",2019,"education_state_rnk",32.7515
"39141955602","tract",2019,"education_state_rnk",NA
"39141955603","tract",2019,"education_state_rnk",35.2748
"39141955700","tract",2019,"education_state_rnk",22.3643
"39141955800","tract",2019,"education_state_rnk",54.58
"39141955900","tract",2019,"education_state_rnk",49.1877
"39141956000","tract",2019,"education_state_rnk",67.1448
"39141956100","tract",2019,"education_state_rnk",42.1708
"39141956200","tract",2019,"education_state_rnk",60.2834
"39141956300","tract",2019,"education_state_rnk",29.6924
"39141956400","tract",2019,"education_state_rnk",35.6377
"39141956500","tract",2019,"education_state_rnk",10.3699
"39141956600","tract",2019,"education_state_rnk",23.505
"39141956700","tract",2019,"education_state_rnk",34.0131
"39141956800","tract",2019,"education_state_rnk",28.3616
"39141956900","tract",2019,"education_state_rnk",7.4663
"39143960800","tract",2019,"education_state_rnk",28.5517
"39143960900","tract",2019,"education_state_rnk",68.4756
"39143961000","tract",2019,"education_state_rnk",48.7729
"39143961100","tract",2019,"education_state_rnk",17.8707
"39143961200","tract",2019,"education_state_rnk",53.5776
"39143961300","tract",2019,"education_state_rnk",63.4117
"39143961400","tract",2019,"education_state_rnk",35.4995
"39143961500","tract",2019,"education_state_rnk",38.887
"39143961600","tract",2019,"education_state_rnk",8.1403
"39143961700","tract",2019,"education_state_rnk",24.2482
"39143961800","tract",2019,"education_state_rnk",35.3785
"39143961900","tract",2019,"education_state_rnk",40.6153
"39143962000","tract",2019,"education_state_rnk",39.1635
"39143962100","tract",2019,"education_state_rnk",67.3177
"39143962200","tract",2019,"education_state_rnk",54.822
"39145002100","tract",2019,"education_state_rnk",37.1587
"39145002200","tract",2019,"education_state_rnk",52.3851
"39145002300","tract",2019,"education_state_rnk",11.597
"39145002400","tract",2019,"education_state_rnk",17.4732
"39145002500","tract",2019,"education_state_rnk",37.971
"39145002600","tract",2019,"education_state_rnk",15.0363
"39145002700","tract",2019,"education_state_rnk",56.3602
"39145002800","tract",2019,"education_state_rnk",34.7045
"39145002900","tract",2019,"education_state_rnk",54.3208
"39145003000","tract",2019,"education_state_rnk",20.5323
"39145003100","tract",2019,"education_state_rnk",10.681
"39145003200","tract",2019,"education_state_rnk",7.3972
"39145003300","tract",2019,"education_state_rnk",80.1244
"39145003400","tract",2019,"education_state_rnk",6.291
"39145003500","tract",2019,"education_state_rnk",4.5973
"39145003600","tract",2019,"education_state_rnk",NA
"39145003700","tract",2019,"education_state_rnk",19.4089
"39145003800","tract",2019,"education_state_rnk",59.0909
"39145003900","tract",2019,"education_state_rnk",36.9167
"39145004000","tract",2019,"education_state_rnk",28.6727
"39147962500","tract",2019,"education_state_rnk",53.0591
"39147962600","tract",2019,"education_state_rnk",37.5735
"39147962700","tract",2019,"education_state_rnk",51.8839
"39147962800","tract",2019,"education_state_rnk",14.2413
"39147962900","tract",2019,"education_state_rnk",15.6066
"39147963000","tract",2019,"education_state_rnk",29.6578
"39147963100","tract",2019,"education_state_rnk",27.5493
"39147963200","tract",2019,"education_state_rnk",33.3564
"39147963300","tract",2019,"education_state_rnk",30.4528
"39147963400","tract",2019,"education_state_rnk",32.0601
"39147963500","tract",2019,"education_state_rnk",30.2109
"39147963600","tract",2019,"education_state_rnk",40.6153
"39147963700","tract",2019,"education_state_rnk",86.3809
"39147963800","tract",2019,"education_state_rnk",21.1891
"39149971400","tract",2019,"education_state_rnk",52.7826
"39149971500","tract",2019,"education_state_rnk",55.7553
"39149971600","tract",2019,"education_state_rnk",57.3453
"39149971700","tract",2019,"education_state_rnk",51.6073
"39149971800","tract",2019,"education_state_rnk",27.4801
"39149971900","tract",2019,"education_state_rnk",21.4656
"39149972000","tract",2019,"education_state_rnk",5.8417
"39149972100","tract",2019,"education_state_rnk",58.7625
"39149972200","tract",2019,"education_state_rnk",50.6049
"39149972300","tract",2019,"education_state_rnk",24.784
"39151700100","tract",2019,"education_state_rnk",61.597
"39151700200","tract",2019,"education_state_rnk",12.2537
"39151700300","tract",2019,"education_state_rnk",13.3426
"39151700400","tract",2019,"education_state_rnk",75.7
"39151700500","tract",2019,"education_state_rnk",1.5209
"39151700600","tract",2019,"education_state_rnk",40.1314
"39151700700","tract",2019,"education_state_rnk",48.0124
"39151700800","tract",2019,"education_state_rnk",9.0391
"39151701000","tract",2019,"education_state_rnk",23.8161
"39151701100","tract",2019,"education_state_rnk",71.4138
"39151701200","tract",2019,"education_state_rnk",23.747
"39151701300","tract",2019,"education_state_rnk",28.8628
"39151701500","tract",2019,"education_state_rnk",16.5572
"39151701700","tract",2019,"education_state_rnk",7.691
"39151701800","tract",2019,"education_state_rnk",21.1199
"39151702100","tract",2019,"education_state_rnk",17.2831
"39151702300","tract",2019,"education_state_rnk",10.197
"39151702500","tract",2019,"education_state_rnk",3.6986
"39151710200","tract",2019,"education_state_rnk",17.7325
"39151710300","tract",2019,"education_state_rnk",44.1583
"39151710400","tract",2019,"education_state_rnk",6.8268
"39151710500","tract",2019,"education_state_rnk",4.7874
"39151710600","tract",2019,"education_state_rnk",62.15
"39151710700","tract",2019,"education_state_rnk",NA
"39151710800","tract",2019,"education_state_rnk",53.7331
"39151710900","tract",2019,"education_state_rnk",42.8448
"39151711000","tract",2019,"education_state_rnk",48.6865
"39151711111","tract",2019,"education_state_rnk",50.1037
"39151711112","tract",2019,"education_state_rnk",64.777
"39151711121","tract",2019,"education_state_rnk",69.4262
"39151711122","tract",2019,"education_state_rnk",84.7217
"39151711202","tract",2019,"education_state_rnk",70.0484
"39151711211","tract",2019,"education_state_rnk",68.1127
"39151711212","tract",2019,"education_state_rnk",67.6806
"39151711311","tract",2019,"education_state_rnk",88.7487
"39151711312","tract",2019,"education_state_rnk",95.299
"39151711321","tract",2019,"education_state_rnk",70.5496
"39151711322","tract",2019,"education_state_rnk",60.3699
"39151711402","tract",2019,"education_state_rnk",93.104
"39151711411","tract",2019,"education_state_rnk",92.7584
"39151711412","tract",2019,"education_state_rnk",64.7425
"39151711501","tract",2019,"education_state_rnk",79.8133
"39151711502","tract",2019,"education_state_rnk",75.1296
"39151711600","tract",2019,"education_state_rnk",57.3799
"39151711700","tract",2019,"education_state_rnk",37.487
"39151711800","tract",2019,"education_state_rnk",83.6848
"39151711900","tract",2019,"education_state_rnk",71.5175
"39151712000","tract",2019,"education_state_rnk",70.6533
"39151712102","tract",2019,"education_state_rnk",75.7518
"39151712111","tract",2019,"education_state_rnk",86.0871
"39151712112","tract",2019,"education_state_rnk",88.6104
"39151712201","tract",2019,"education_state_rnk",69.1842
"39151712202","tract",2019,"education_state_rnk",72.8483
"39151712300","tract",2019,"education_state_rnk",65.8486
"39151712400","tract",2019,"education_state_rnk",48.0124
"39151712500","tract",2019,"education_state_rnk",51.1753
"39151712601","tract",2019,"education_state_rnk",72.8483
"39151712602","tract",2019,"education_state_rnk",41.6695
"39151712700","tract",2019,"education_state_rnk",68.0263
"39151712800","tract",2019,"education_state_rnk",65.4338
"39151712900","tract",2019,"education_state_rnk",44.8669
"39151713000","tract",2019,"education_state_rnk",36.7611
"39151713100","tract",2019,"education_state_rnk",34.8773
"39151713201","tract",2019,"education_state_rnk",34.6526
"39151713202","tract",2019,"education_state_rnk",46.1632
"39151713300","tract",2019,"education_state_rnk",37.85
"39151713401","tract",2019,"education_state_rnk",75.0259
"39151713402","tract",2019,"education_state_rnk",60.5945
"39151713501","tract",2019,"education_state_rnk",55.1504
"39151713502","tract",2019,"education_state_rnk",32.9589
"39151713600","tract",2019,"education_state_rnk",77.9122
"39151713700","tract",2019,"education_state_rnk",38.6623
"39151713900","tract",2019,"education_state_rnk",25.1123
"39151714000","tract",2019,"education_state_rnk",45.299
"39151714100","tract",2019,"education_state_rnk",7.0515
"39151714200","tract",2019,"education_state_rnk",31.749
"39151714302","tract",2019,"education_state_rnk",72.6409
"39151714400","tract",2019,"education_state_rnk",66.972
"39151714600","tract",2019,"education_state_rnk",37.608
"39151714701","tract",2019,"education_state_rnk",52.6789
"39151714702","tract",2019,"education_state_rnk",36.9858
"39151714801","tract",2019,"education_state_rnk",10.1279
"39151714802","tract",2019,"education_state_rnk",36.3291
"39151714901","tract",2019,"education_state_rnk",39.7511
"39151714902","tract",2019,"education_state_rnk",52.0913
"39151715000","tract",2019,"education_state_rnk",25.6135
"39153501100","tract",2019,"education_state_rnk",18.9423
"39153501700","tract",2019,"education_state_rnk",18.0608
"39153501800","tract",2019,"education_state_rnk",5.7034
"39153501900","tract",2019,"education_state_rnk",11.4068
"39153502101","tract",2019,"education_state_rnk",2.2814
"39153502102","tract",2019,"education_state_rnk",12.7376
"39153502200","tract",2019,"education_state_rnk",5.6343
"39153502300","tract",2019,"education_state_rnk",33.5638
"39153502500","tract",2019,"education_state_rnk",45.4891
"39153502600","tract",2019,"education_state_rnk",21.2928
"39153502700","tract",2019,"education_state_rnk",42.9139
"39153502800","tract",2019,"education_state_rnk",22.4507
"39153503100","tract",2019,"education_state_rnk",5.1158
"39153503200","tract",2019,"education_state_rnk",13.1697
"39153503300","tract",2019,"education_state_rnk",77.532
"39153503400","tract",2019,"education_state_rnk",12.9278
"39153503500","tract",2019,"education_state_rnk",18.1991
"39153503600","tract",2019,"education_state_rnk",30.5565
"39153503701","tract",2019,"education_state_rnk",50.2938
"39153503702","tract",2019,"education_state_rnk",48.2717
"39153503800","tract",2019,"education_state_rnk",15.7968
"39153504100","tract",2019,"education_state_rnk",10.6464
"39153504200","tract",2019,"education_state_rnk",3.7677
"39153504400","tract",2019,"education_state_rnk",20.7743
"39153504500","tract",2019,"education_state_rnk",13.861
"39153504600","tract",2019,"education_state_rnk",10.5427
"39153504700","tract",2019,"education_state_rnk",72.1742
"39153504800","tract",2019,"education_state_rnk",62.0118
"39153505200","tract",2019,"education_state_rnk",7.1206
"39153505300","tract",2019,"education_state_rnk",11.1994
"39153505400","tract",2019,"education_state_rnk",28.6727
"39153505500","tract",2019,"education_state_rnk",29.5887
"39153505600","tract",2019,"education_state_rnk",8.3996
"39153505700","tract",2019,"education_state_rnk",70.757
"39153505800","tract",2019,"education_state_rnk",50.4494
"39153505900","tract",2019,"education_state_rnk",32.9589
"39153506100","tract",2019,"education_state_rnk",83.7712
"39153506200","tract",2019,"education_state_rnk",57.2071
"39153506400","tract",2019,"education_state_rnk",54.4072
"39153506500","tract",2019,"education_state_rnk",12.1327
"39153506600","tract",2019,"education_state_rnk",35.8797
"39153506700","tract",2019,"education_state_rnk",14.8116
"39153506800","tract",2019,"education_state_rnk",NA
"39153507101","tract",2019,"education_state_rnk",74.8704
"39153507102","tract",2019,"education_state_rnk",92.6028
"39153507201","tract",2019,"education_state_rnk",75.1296
"39153507202","tract",2019,"education_state_rnk",96.6816
"39153507203","tract",2019,"education_state_rnk",93.9509
"39153507300","tract",2019,"education_state_rnk",88.7487
"39153507400","tract",2019,"education_state_rnk",52.3851
"39153507500","tract",2019,"education_state_rnk",5.4269
"39153507600","tract",2019,"education_state_rnk",17.9053
"39153508000","tract",2019,"education_state_rnk",96.094
"39153508301","tract",2019,"education_state_rnk",NA
"39153508399","tract",2019,"education_state_rnk",22.5717
"39153508600","tract",2019,"education_state_rnk",48.4964
"39153508800","tract",2019,"education_state_rnk",30.0726
"39153508900","tract",2019,"education_state_rnk",NA
"39153509000","tract",2019,"education_state_rnk",15.4857
"39153510100","tract",2019,"education_state_rnk",29.3813
"39153510200","tract",2019,"education_state_rnk",16.6263
"39153510301","tract",2019,"education_state_rnk",17.8362
"39153510302","tract",2019,"education_state_rnk",54.1652
"39153510400","tract",2019,"education_state_rnk",67.0584
"39153510500","tract",2019,"education_state_rnk",14.5524
"39153520103","tract",2019,"education_state_rnk",48.0124
"39153520104","tract",2019,"education_state_rnk",66.6609
"39153520105","tract",2019,"education_state_rnk",51.7802
"39153520106","tract",2019,"education_state_rnk",96.4051
"39153520201","tract",2019,"education_state_rnk",93.6744
"39153520202","tract",2019,"education_state_rnk",80.6256
"39153520301","tract",2019,"education_state_rnk",71.6384
"39153520302","tract",2019,"education_state_rnk",80.4701
"39153520400","tract",2019,"education_state_rnk",72.9347
"39153520500","tract",2019,"education_state_rnk",62.2537
"39153520600","tract",2019,"education_state_rnk",48.3581
"39153530101","tract",2019,"education_state_rnk",76.3567
"39153530103","tract",2019,"education_state_rnk",85.2748
"39153530104","tract",2019,"education_state_rnk",84.8254
"39153530105","tract",2019,"education_state_rnk",66.9202
"39153530108","tract",2019,"education_state_rnk",91.8942
"39153530401","tract",2019,"education_state_rnk",63.3426
"39153530402","tract",2019,"education_state_rnk",78.6727
"39153530501","tract",2019,"education_state_rnk",72.5372
"39153530502","tract",2019,"education_state_rnk",81.1096
