"geoid","geolevel","year","level","value"
"26125135100","tract",2019,"education_state_rnk",85.034
"26125135200","tract",2019,"education_state_rnk",93.1973
"26125135300","tract",2019,"education_state_rnk",95.9562
"26125136000","tract",2019,"education_state_rnk",98.2615
"26125136101","tract",2019,"education_state_rnk",94.7846
"26125136102","tract",2019,"education_state_rnk",85.5253
"26125136300","tract",2019,"education_state_rnk",96.8632
"26125136500","tract",2019,"education_state_rnk",92.876
"26125136600","tract",2019,"education_state_rnk",95.6916
"26125136700","tract",2019,"education_state_rnk",95.2759
"26125136800","tract",2019,"education_state_rnk",90.0416
"26125137100","tract",2019,"education_state_rnk",86.8103
"26125137400","tract",2019,"education_state_rnk",93.065
"26125137700","tract",2019,"education_state_rnk",94.5389
"26125137800","tract",2019,"education_state_rnk",94.898
"26125138100","tract",2019,"education_state_rnk",98.5639
"26125138301","tract",2019,"education_state_rnk",92.9516
"26125138302","tract",2019,"education_state_rnk",92.7438
"26125138600","tract",2019,"education_state_rnk",96.3908
"26125139200","tract",2019,"education_state_rnk",88.8133
"26125139400","tract",2019,"education_state_rnk",84.0514
"26125140100","tract",2019,"education_state_rnk",59.7128
"26125140301","tract",2019,"education_state_rnk",89.229
"26125140302","tract",2019,"education_state_rnk",85.7899
"26125140500","tract",2019,"education_state_rnk",67.6304
"26125140600","tract",2019,"education_state_rnk",31.8594
"26125140700","tract",2019,"education_state_rnk",55.7256
"26125140800","tract",2019,"education_state_rnk",85.1474
"26125140900","tract",2019,"education_state_rnk",12.6984
"26125141000","tract",2019,"education_state_rnk",27.3998
"26125141100","tract",2019,"education_state_rnk",28.7226
"26125141200","tract",2019,"education_state_rnk",5.291
"26125141300","tract",2019,"education_state_rnk",9.2971
"26125141400","tract",2019,"education_state_rnk",1.7007
"26125141500","tract",2019,"education_state_rnk",5.0642
"26125141600","tract",2019,"education_state_rnk",3.6092
"26125141700","tract",2019,"education_state_rnk",3.9683
"26125142000","tract",2019,"education_state_rnk",18.7453
"26125142100","tract",2019,"education_state_rnk",3.8927
"26125142200","tract",2019,"education_state_rnk",12.1504
"26125142300","tract",2019,"education_state_rnk",18.1406
"26125142400","tract",2019,"education_state_rnk",14.5881
"26125142500","tract",2019,"education_state_rnk",49.5276
"26125142600","tract",2019,"education_state_rnk",28.9494
"26125142700","tract",2019,"education_state_rnk",28.1179
"26125143500","tract",2019,"education_state_rnk",74.9811
"26125144100","tract",2019,"education_state_rnk",54.1194
"26125144200","tract",2019,"education_state_rnk",79.3273
"26125144300","tract",2019,"education_state_rnk",81.8594
"26125144400","tract",2019,"education_state_rnk",59.2215
"26125144500","tract",2019,"education_state_rnk",47.9592
"26125144600","tract",2019,"education_state_rnk",90.514
"26125144701","tract",2019,"education_state_rnk",29.1761
"26125144800","tract",2019,"education_state_rnk",50.1701
"26125144900","tract",2019,"education_state_rnk",35.0907
"26125145100","tract",2019,"education_state_rnk",60.4119
"26125145200","tract",2019,"education_state_rnk",77.4187
"26125145300","tract",2019,"education_state_rnk",70.7294
"26125145400","tract",2019,"education_state_rnk",54.8753
"26125145501","tract",2019,"education_state_rnk",83.5601
"26125145502","tract",2019,"education_state_rnk",54.6863
"26125145600","tract",2019,"education_state_rnk",65.5707
"26125145700","tract",2019,"education_state_rnk",28.5336
"26125145900","tract",2019,"education_state_rnk",59.7506
"26125150000","tract",2019,"education_state_rnk",94.6712
"26125150100","tract",2019,"education_state_rnk",98.9418
"26125150200","tract",2019,"education_state_rnk",91.0809
"26125150300","tract",2019,"education_state_rnk",98.2237
"26125150400","tract",2019,"education_state_rnk",99.3953
"26125150500","tract",2019,"education_state_rnk",95.3137
"26125150600","tract",2019,"education_state_rnk",99.7732
"26125150700","tract",2019,"education_state_rnk",97.9214
"26125150800","tract",2019,"education_state_rnk",98.4505
"26125150900","tract",2019,"education_state_rnk",94.8224
"26125151000","tract",2019,"education_state_rnk",96.7498
"26125152000","tract",2019,"education_state_rnk",94.4067
"26125152600","tract",2019,"education_state_rnk",99.5843
"26125152700","tract",2019,"education_state_rnk",94.6334
"26125152900","tract",2019,"education_state_rnk",99.0174
"26125153000","tract",2019,"education_state_rnk",94.4822
"26125153100","tract",2019,"education_state_rnk",99.9244
"26125153200","tract",2019,"education_state_rnk",99.8866
"26125153300","tract",2019,"education_state_rnk",99.3575
"26125154000","tract",2019,"education_state_rnk",92.2714
"26125154100","tract",2019,"education_state_rnk",94.709
"26125154200","tract",2019,"education_state_rnk",44.2933
"26125154500","tract",2019,"education_state_rnk",98.7528
"26125154600","tract",2019,"education_state_rnk",92.6682
"26125156000","tract",2019,"education_state_rnk",86.6591
"26125156100","tract",2019,"education_state_rnk",95.616
"26125156200","tract",2019,"education_state_rnk",82.0106
"26125156300","tract",2019,"education_state_rnk",94.7468
"26125156400","tract",2019,"education_state_rnk",84.0892
"26125156500","tract",2019,"education_state_rnk",92.2714
"26125156900","tract",2019,"education_state_rnk",80.65
"26125157000","tract",2019,"education_state_rnk",90.1738
"26125157100","tract",2019,"education_state_rnk",84.9962
"26125157200","tract",2019,"education_state_rnk",57.3696
"26125157300","tract",2019,"education_state_rnk",95.1625
"26125157400","tract",2019,"education_state_rnk",81.5949
"26125157500","tract",2019,"education_state_rnk",91.1943
"26125157600","tract",2019,"education_state_rnk",82.2751
"26125157700","tract",2019,"education_state_rnk",87.3394
"26125157800","tract",2019,"education_state_rnk",97.0144
"26125157900","tract",2019,"education_state_rnk",95.994
"26125158000","tract",2019,"education_state_rnk",92.328
"26125158100","tract",2019,"education_state_rnk",96.1829
"26125158200","tract",2019,"education_state_rnk",99.093
"26125159000","tract",2019,"education_state_rnk",99.4331
"26125160000","tract",2019,"education_state_rnk",78.5714
"26125160300","tract",2019,"education_state_rnk",72.5813
"26125160400","tract",2019,"education_state_rnk",81.8594
"26125160500","tract",2019,"education_state_rnk",64.607
"26125160600","tract",2019,"education_state_rnk",86.0166
"26125160700","tract",2019,"education_state_rnk",85.4308
"26125160800","tract",2019,"education_state_rnk",87.6039
"26125160900","tract",2019,"education_state_rnk",77.8156
"26125161000","tract",2019,"education_state_rnk",34.8073
"26125161100","tract",2019,"education_state_rnk",57.2751
"26125161200","tract",2019,"education_state_rnk",82.8987
"26125161300","tract",2019,"education_state_rnk",75.3023
"26125161400","tract",2019,"education_state_rnk",45.2381
"26125161500","tract",2019,"education_state_rnk",83.9758
"26125161600","tract",2019,"education_state_rnk",66.8745
"26125161700","tract",2019,"education_state_rnk",82.5019
"26125161800","tract",2019,"education_state_rnk",57.3318
"26125161900","tract",2019,"education_state_rnk",61.8103
"26125162000","tract",2019,"education_state_rnk",61.1111
"26125162100","tract",2019,"education_state_rnk",58.8435
"26125162200","tract",2019,"education_state_rnk",65.155
"26125162300","tract",2019,"education_state_rnk",67.2336
"26125162400","tract",2019,"education_state_rnk",83.768
"26125162500","tract",2019,"education_state_rnk",47.2411
"26125165000","tract",2019,"education_state_rnk",87.9441
"26125165100","tract",2019,"education_state_rnk",85.223
"26125165200","tract",2019,"education_state_rnk",97.808
"26125166000","tract",2019,"education_state_rnk",90.8541
"26125166100","tract",2019,"education_state_rnk",69.161
"26125166200","tract",2019,"education_state_rnk",92.517
"26125166400","tract",2019,"education_state_rnk",94.3689
"26125166500","tract",2019,"education_state_rnk",93.8964
"26125166600","tract",2019,"education_state_rnk",89.5692
"26125166700","tract",2019,"education_state_rnk",88.5488
"26125166800","tract",2019,"education_state_rnk",92.5926
"26125166900","tract",2019,"education_state_rnk",85.7143
"26125167000","tract",2019,"education_state_rnk",92.6304
"26125167300","tract",2019,"education_state_rnk",55.1398
"26125167400","tract",2019,"education_state_rnk",80.48
"26125167500","tract",2019,"education_state_rnk",78.7604
"26125167800","tract",2019,"education_state_rnk",88.7566
"26125167900","tract",2019,"education_state_rnk",97.449
"26125168100","tract",2019,"education_state_rnk",98.6395
"26125168400","tract",2019,"education_state_rnk",97.7324
"26125168500","tract",2019,"education_state_rnk",87.8496
"26125168600","tract",2019,"education_state_rnk",99.4709
"26125168700","tract",2019,"education_state_rnk",97.0899
"26125168800","tract",2019,"education_state_rnk",92.1391
"26125168900","tract",2019,"education_state_rnk",93.802
"26125170000","tract",2019,"education_state_rnk",91.8367
"26125170100","tract",2019,"education_state_rnk",81.2925
"26125170200","tract",2019,"education_state_rnk",92.3847
"26125170300","tract",2019,"education_state_rnk",89.8526
"26125170400","tract",2019,"education_state_rnk",93.4618
"26125171000","tract",2019,"education_state_rnk",76.0393
"26125171100","tract",2019,"education_state_rnk",91.2698
"26125171200","tract",2019,"education_state_rnk",76.4928
"26125171300","tract",2019,"education_state_rnk",39.9093
"26125171400","tract",2019,"education_state_rnk",55.0265
"26125171500","tract",2019,"education_state_rnk",71.164
"26125171600","tract",2019,"education_state_rnk",17.6871
"26125172400","tract",2019,"education_state_rnk",48.3938
"26125172500","tract",2019,"education_state_rnk",16.8178
"26125173000","tract",2019,"education_state_rnk",88.0008
"26125173100","tract",2019,"education_state_rnk",96.4475
"26125173200","tract",2019,"education_state_rnk",97.2978
"26125173300","tract",2019,"education_state_rnk",94.2555
"26125173400","tract",2019,"education_state_rnk",91.7989
"26125173500","tract",2019,"education_state_rnk",89.3424
"26125173600","tract",2019,"education_state_rnk",79.8564
"26125175000","tract",2019,"education_state_rnk",33.0121
"26125175100","tract",2019,"education_state_rnk",18.3673
"26125175200","tract",2019,"education_state_rnk",22.9025
"26125175300","tract",2019,"education_state_rnk",11.3001
"26125180000","tract",2019,"education_state_rnk",86.6969
"26125180100","tract",2019,"education_state_rnk",79.9698
"26125180200","tract",2019,"education_state_rnk",84.5805
"26125180300","tract",2019,"education_state_rnk",86.13
"26125181000","tract",2019,"education_state_rnk",19.6523
"26125181100","tract",2019,"education_state_rnk",63.2653
"26125181200","tract",2019,"education_state_rnk",34.675
"26125181300","tract",2019,"education_state_rnk",77.5132
"26125181400","tract",2019,"education_state_rnk",28.458
"26125181500","tract",2019,"education_state_rnk",52.1731
"26125181600","tract",2019,"education_state_rnk",75.0945
"26125183000","tract",2019,"education_state_rnk",88.4354
"26125183100","tract",2019,"education_state_rnk",94.2177
"26125183200","tract",2019,"education_state_rnk",93.7642
"26125183300","tract",2019,"education_state_rnk",94.4444
"26125183400","tract",2019,"education_state_rnk",96.4853
"26125183500","tract",2019,"education_state_rnk",70.2192
"26125183600","tract",2019,"education_state_rnk",93.2351
"26125183700","tract",2019,"education_state_rnk",94.8602
"26125183800","tract",2019,"education_state_rnk",95.1247
"26125183900","tract",2019,"education_state_rnk",96.1073
"26125184000","tract",2019,"education_state_rnk",96.9199
"26125184100","tract",2019,"education_state_rnk",99.3197
"26125184200","tract",2019,"education_state_rnk",97.1655
"26125184300","tract",2019,"education_state_rnk",93.8964
"26125184400","tract",2019,"education_state_rnk",91.0431
"26125184500","tract",2019,"education_state_rnk",98.7906
"26125184600","tract",2019,"education_state_rnk",97.8836
"26125184700","tract",2019,"education_state_rnk",94.5389
"26125187000","tract",2019,"education_state_rnk",99.7354
"26125188000","tract",2019,"education_state_rnk",95.6538
"26125188100","tract",2019,"education_state_rnk",97.5246
"26125190200","tract",2019,"education_state_rnk",96.5608
"26125190400","tract",2019,"education_state_rnk",92.7816
"26125190500","tract",2019,"education_state_rnk",94.9358
"26125190700","tract",2019,"education_state_rnk",96.2963
"26125190800","tract",2019,"education_state_rnk",98.1104
"26125191000","tract",2019,"education_state_rnk",96.8065
"26125191100","tract",2019,"education_state_rnk",78.3069
"26125191200","tract",2019,"education_state_rnk",91.6667
"26125191300","tract",2019,"education_state_rnk",97.2033
"26125192000","tract",2019,"education_state_rnk",87.3016
"26125192200","tract",2019,"education_state_rnk",96.6742
"26125192400","tract",2019,"education_state_rnk",95.446
"26125192500","tract",2019,"education_state_rnk",96.3341
"26125192700","tract",2019,"education_state_rnk",91.4588
"26125192800","tract",2019,"education_state_rnk",NA
"26125193000","tract",2019,"education_state_rnk",98.6772
"26125193100","tract",2019,"education_state_rnk",97.7702
"26125193300","tract",2019,"education_state_rnk",89.1534
"26125193400","tract",2019,"education_state_rnk",83.8246
"26125193500","tract",2019,"education_state_rnk",69.5389
"26125193600","tract",2019,"education_state_rnk",86.3946
"26125193700","tract",2019,"education_state_rnk",81.0091
"26125194000","tract",2019,"education_state_rnk",85.1096
"26125194100","tract",2019,"education_state_rnk",93.3485
"26125194200","tract",2019,"education_state_rnk",97.2411
"26125194300","tract",2019,"education_state_rnk",99.2819
"26125194400","tract",2019,"education_state_rnk",80.6122
"26125194500","tract",2019,"education_state_rnk",NA
"26125194600","tract",2019,"education_state_rnk",87.4528
"26125196000","tract",2019,"education_state_rnk",90.2872
"26125196100","tract",2019,"education_state_rnk",92.5548
"26125196200","tract",2019,"education_state_rnk",79.4974
"26125196300","tract",2019,"education_state_rnk",95.0491
"26125196400","tract",2019,"education_state_rnk",98.2993
"26125196500","tract",2019,"education_state_rnk",93.5374
"26125196600","tract",2019,"education_state_rnk",96.8065
"26125196700","tract",2019,"education_state_rnk",96.0317
"26125196800","tract",2019,"education_state_rnk",93.4996
"26125196900","tract",2019,"education_state_rnk",95.2381
"26125197000","tract",2019,"education_state_rnk",91.61
"26125197100","tract",2019,"education_state_rnk",76.2283
"26125197200","tract",2019,"education_state_rnk",89.418
"26125197300","tract",2019,"education_state_rnk",77.74
"26125197400","tract",2019,"education_state_rnk",71.9577
"26125197500","tract",2019,"education_state_rnk",93.9909
"26125197600","tract",2019,"education_state_rnk",98.0348
"26125197701","tract",2019,"education_state_rnk",99.1686
"26125197702","tract",2019,"education_state_rnk",98.4127
"26125197900","tract",2019,"education_state_rnk",87.1315
"26125198000","tract",2019,"education_state_rnk",88.6999
"26125198100","tract",2019,"education_state_rnk",74.9244
"26125981000","tract",2019,"education_state_rnk",NA
"26127010300","tract",2019,"education_state_rnk",7.1807
"26127010400","tract",2019,"education_state_rnk",17.7249
"26127010500","tract",2019,"education_state_rnk",6.4626
"26127010600","tract",2019,"education_state_rnk",29.0438
"26127010800","tract",2019,"education_state_rnk",38.87
"26127010900","tract",2019,"education_state_rnk",NA
"26127011000","tract",2019,"education_state_rnk",22.8458
"26127990000","tract",2019,"education_state_rnk",NA
"26129950100","tract",2019,"education_state_rnk",11.5268
"26129950200","tract",2019,"education_state_rnk",NA
"26129950300","tract",2019,"education_state_rnk",NA
"26129950400","tract",2019,"education_state_rnk",NA
"26129950500","tract",2019,"education_state_rnk",13.8889
"26129950600","tract",2019,"education_state_rnk",NA
"26129950900","tract",2019,"education_state_rnk",NA
"26131970100","tract",2019,"education_state_rnk",21.7309
"26131970200","tract",2019,"education_state_rnk",42.1013
"26131970300","tract",2019,"education_state_rnk",42.328
"26131990100","tract",2019,"education_state_rnk",NA
"26133970100","tract",2019,"education_state_rnk",12.0181
"26133970200","tract",2019,"education_state_rnk",27.5132
"26133970300","tract",2019,"education_state_rnk",35.2608
"26133970400","tract",2019,"education_state_rnk",15.6274
"26133970500","tract",2019,"education_state_rnk",16.062
"26133970600","tract",2019,"education_state_rnk",39.0023
"26135970201","tract",2019,"education_state_rnk",6.9539
"26135970202","tract",2019,"education_state_rnk",12.963
"26135970300","tract",2019,"education_state_rnk",NA
"26135970400","tract",2019,"education_state_rnk",2.6266
"26135970500","tract",2019,"education_state_rnk",NA
"26137950100","tract",2019,"education_state_rnk",30.5178
"26137950200","tract",2019,"education_state_rnk",51.8141
"26137950300","tract",2019,"education_state_rnk",36.7347
"26137950400","tract",2019,"education_state_rnk",51.6629
"26137950500","tract",2019,"education_state_rnk",49.6599
"26137950600","tract",2019,"education_state_rnk",59.0514
"26139020100","tract",2019,"education_state_rnk",68.8209
"26139020200","tract",2019,"education_state_rnk",40.9675
"26139020400","tract",2019,"education_state_rnk",57.4074
"26139020501","tract",2019,"education_state_rnk",72.3923
"26139020503","tract",2019,"education_state_rnk",89.8526
"26139020504","tract",2019,"education_state_rnk",89.5314
"26139020600","tract",2019,"education_state_rnk",76.8707
"26139020900","tract",2019,"education_state_rnk",75.6614
"26139021000","tract",2019,"education_state_rnk",72.0711
"26139021100","tract",2019,"education_state_rnk",91.5722
"26139021201","tract",2019,"education_state_rnk",69.0098
"26139021202","tract",2019,"education_state_rnk",74.2063
"26139021301","tract",2019,"education_state_rnk",62.5283
"26139021303","tract",2019,"education_state_rnk",47.7702
"26139021304","tract",2019,"education_state_rnk",72.7702
"26139021400","tract",2019,"education_state_rnk",56.0469
"26139021500","tract",2019,"education_state_rnk",76.6818
"26139021603","tract",2019,"education_state_rnk",61.6024
"26139021604","tract",2019,"education_state_rnk",75.737
"26139021605","tract",2019,"education_state_rnk",84.9017
"26139021606","tract",2019,"education_state_rnk",73.7339
"26139021700","tract",2019,"education_state_rnk",74.4898
"26139021801","tract",2019,"education_state_rnk",43.4051
"26139021802","tract",2019,"education_state_rnk",70.9751
"26139021901","tract",2019,"education_state_rnk",68.613
"26139021902","tract",2019,"education_state_rnk",47.5435
"26139022001","tract",2019,"education_state_rnk",37.7173
"26139022002","tract",2019,"education_state_rnk",43.1028
"26139022103","tract",2019,"education_state_rnk",91.8745
"26139022105","tract",2019,"education_state_rnk",68.065
"26139022106","tract",2019,"education_state_rnk",83.4845
"26139022107","tract",2019,"education_state_rnk",44.4067
"26139022108","tract",2019,"education_state_rnk",83.22
"26139022203","tract",2019,"education_state_rnk",9.9395
"26139022206","tract",2019,"education_state_rnk",45.3137
"26139022600","tract",2019,"education_state_rnk",52.0408
"26139022900","tract",2019,"education_state_rnk",55.3288
"26139023001","tract",2019,"education_state_rnk",87.7929
"26139023002","tract",2019,"education_state_rnk",64.5125
"26139023100","tract",2019,"education_state_rnk",31.5949
"26139023200","tract",2019,"education_state_rnk",70.3515
"26139023500","tract",2019,"education_state_rnk",83.8813
"26139023600","tract",2019,"education_state_rnk",72.3923
"26139024300","tract",2019,"education_state_rnk",57.7853
"26139024400","tract",2019,"education_state_rnk",55.291
"26139024500","tract",2019,"education_state_rnk",NA
"26139024600","tract",2019,"education_state_rnk",83.5979
"26139024900","tract",2019,"education_state_rnk",NA
"26139025100","tract",2019,"education_state_rnk",10.2041
"26139025200","tract",2019,"education_state_rnk",50.0756
"26139025500","tract",2019,"education_state_rnk",63.5488
"26139025700","tract",2019,"education_state_rnk",60.2608
"26139025800","tract",2019,"education_state_rnk",43.802
"26139990000","tract",2019,"education_state_rnk",NA
"26141950100","tract",2019,"education_state_rnk",40.0038
"26141950200","tract",2019,"education_state_rnk",64.966
"26141950300","tract",2019,"education_state_rnk",33.5034
"26141950400","tract",2019,"education_state_rnk",18.4807
"26141950500","tract",2019,"education_state_rnk",35.7521
"26141950600","tract",2019,"education_state_rnk",84.2782
"26141990000","tract",2019,"education_state_rnk",NA
"26143970100","tract",2019,"education_state_rnk",4.5351
"26143970200","tract",2019,"education_state_rnk",13.9834
"26143970300","tract",2019,"education_state_rnk",32.3318
"26143970400","tract",2019,"education_state_rnk",13.5676
"26143970500","tract",2019,"education_state_rnk",54.4029
"26143970600","tract",2019,"education_state_rnk",66.4588
"26143970700","tract",2019,"education_state_rnk",69.7468
"26143971000","tract",2019,"education_state_rnk",36.678
"26143971100","tract",2019,"education_state_rnk",39.9093
"26143971200","tract",2019,"education_state_rnk",17.1391
"26145000100","tract",2019,"education_state_rnk",7.9743
"26145000200","tract",2019,"education_state_rnk",15.6274
"26145000400","tract",2019,"education_state_rnk",41.2509
"26145000600","tract",2019,"education_state_rnk",4.384
"26145000700","tract",2019,"education_state_rnk",2.4187
"26145000800","tract",2019,"education_state_rnk",3.3636
"26145000900","tract",2019,"education_state_rnk",5.8957
"26145001000","tract",2019,"education_state_rnk",6.2736
"26145001100","tract",2019,"education_state_rnk",4.0438
"26145001200","tract",2019,"education_state_rnk",11.9048
"26145001300","tract",2019,"education_state_rnk",20.8995
"26145001400","tract",2019,"education_state_rnk",48.2048
"26145001500","tract",2019,"education_state_rnk",35.0151
"26145001600","tract",2019,"education_state_rnk",7.5964
"26145001700","tract",2019,"education_state_rnk",4.6863
"26145001800","tract",2019,"education_state_rnk",8.2766
"26145001900","tract",2019,"education_state_rnk",5.4989
"26145002000","tract",2019,"education_state_rnk",30.4044
"26145002100","tract",2019,"education_state_rnk",14.3613
"26145010100","tract",2019,"education_state_rnk",76.0771
"26145010200","tract",2019,"education_state_rnk",NA
"26145010302","tract",2019,"education_state_rnk",88.511
"26145010303","tract",2019,"education_state_rnk",71.3908
"26145010304","tract",2019,"education_state_rnk",73.1859
"26145010401","tract",2019,"education_state_rnk",69.0854
"26145010402","tract",2019,"education_state_rnk",45.2759
"26145010403","tract",2019,"education_state_rnk",54.0438
"26145010501","tract",2019,"education_state_rnk",77.9289
"26145010502","tract",2019,"education_state_rnk",60.2041
"26145010600","tract",2019,"education_state_rnk",53.3825
"26145010700","tract",2019,"education_state_rnk",33.3333
"26145010800","tract",2019,"education_state_rnk",20.257
"26145011000","tract",2019,"education_state_rnk",4.9131
"26145011100","tract",2019,"education_state_rnk",25.2646
"26145011200","tract",2019,"education_state_rnk",61.9426
"26145011300","tract",2019,"education_state_rnk",81.3303
"26145011500","tract",2019,"education_state_rnk",2.003
"26145011600","tract",2019,"education_state_rnk",37.1882
"26145011701","tract",2019,"education_state_rnk",21.5042
"26145011702","tract",2019,"education_state_rnk",52.8345
"26145011800","tract",2019,"education_state_rnk",9.3915
"26145011901","tract",2019,"education_state_rnk",55.48
"26145011902","tract",2019,"education_state_rnk",56.4626
"26145012001","tract",2019,"education_state_rnk",67.5359
"26145012002","tract",2019,"education_state_rnk",61.678
"26145012003","tract",2019,"education_state_rnk",77.4754
"26145012100","tract",2019,"education_state_rnk",62.5283
"26145012200","tract",2019,"education_state_rnk",24.3953
"26145012300","tract",2019,"education_state_rnk",52.8345
"26145012400","tract",2019,"education_state_rnk",13.7188
"26145012500","tract",2019,"education_state_rnk",15.1927
"26145012600","tract",2019,"education_state_rnk",34.3915
"26145012700","tract",2019,"education_state_rnk",34.1837
"26145012900","tract",2019,"education_state_rnk",46.5042
"26145013000","tract",2019,"education_state_rnk",46.2207
"26145013100","tract",2019,"education_state_rnk",53.9683
"26147620000","tract",2019,"education_state_rnk",24.3953
"26147621000","tract",2019,"education_state_rnk",2.6833
"26147622000","tract",2019,"education_state_rnk",11.2623
"26147623000","tract",2019,"education_state_rnk",34.3348
"26147624000","tract",2019,"education_state_rnk",11.7158
"26147625000","tract",2019,"education_state_rnk",36.3568
"26147626000","tract",2019,"education_state_rnk",20.1436
"26147627000","tract",2019,"education_state_rnk",62.0181
"26147628000","tract",2019,"education_state_rnk",50.1134
"26147629000","tract",2019,"education_state_rnk",50.8692
"26147630100","tract",2019,"education_state_rnk",58.0121
"26147630400","tract",2019,"education_state_rnk",54.9698
"26147631100","tract",2019,"education_state_rnk",54.3084
"26147631600","tract",2019,"education_state_rnk",71.5042
"26147632000","tract",2019,"education_state_rnk",33.6924
"26147633100","tract",2019,"education_state_rnk",59.8073
"26147633200","tract",2019,"education_state_rnk",50.9637
"26147634100","tract",2019,"education_state_rnk",48.0348
"26147634600","tract",2019,"education_state_rnk",46.3341
"26147635000","tract",2019,"education_state_rnk",41.61
"26147636000","tract",2019,"education_state_rnk",15.4573
"26147637100","tract",2019,"education_state_rnk",65.3439
"26147637200","tract",2019,"education_state_rnk",39.3046
"26147637300","tract",2019,"education_state_rnk",75.359
"26147640100","tract",2019,"education_state_rnk",81.4437
"26147640200","tract",2019,"education_state_rnk",61.5268
"26147640600","tract",2019,"education_state_rnk",62.3205
"26147641000","tract",2019,"education_state_rnk",63.9456
"26147642000","tract",2019,"education_state_rnk",59.8073
"26147643000","tract",2019,"education_state_rnk",60.1474
"26147644000","tract",2019,"education_state_rnk",31.8216
"26147645000","tract",2019,"education_state_rnk",32.4452
"26147646000","tract",2019,"education_state_rnk",41.5722
"26147647000","tract",2019,"education_state_rnk",73.5639
"26147648000","tract",2019,"education_state_rnk",84.5238
"26147649000","tract",2019,"education_state_rnk",31.5004
"26147650100","tract",2019,"education_state_rnk",67.8005
"26147650200","tract",2019,"education_state_rnk",84.6183
"26147651100","tract",2019,"education_state_rnk",51.5117
"26147651200","tract",2019,"education_state_rnk",19.2555
"26147651600","tract",2019,"education_state_rnk",53.5714
"26147652100","tract",2019,"education_state_rnk",54.9698
"26147652600","tract",2019,"education_state_rnk",48.3182
"26147655100","tract",2019,"education_state_rnk",19.8413
"26147655600","tract",2019,"education_state_rnk",59.9017
"26147657100","tract",2019,"education_state_rnk",6.576
"26147657200","tract",2019,"education_state_rnk",35.3741
"26147658100","tract",2019,"education_state_rnk",56.5382
"26147658500","tract",2019,"education_state_rnk",48.3938
"26147990000","tract",2019,"education_state_rnk",NA
"26149040100","tract",2019,"education_state_rnk",67.876
"26149040200","tract",2019,"education_state_rnk",17.6493
"26149040300","tract",2019,"education_state_rnk",16.3643
"26149040400","tract",2019,"education_state_rnk",25.0567
"26149040500","tract",2019,"education_state_rnk",26.7574
"26149040600","tract",2019,"education_state_rnk",4.3084
"26149040700","tract",2019,"education_state_rnk",3.7226
"26149040800","tract",2019,"education_state_rnk",14.1345
"26149040900","tract",2019,"education_state_rnk",42.8382
"26149041000","tract",2019,"education_state_rnk",31.7082
"26149041101","tract",2019,"education_state_rnk",17.0068
"26149041102","tract",2019,"education_state_rnk",49.5843
"26149041200","tract",2019,"education_state_rnk",32.7286
"26149041300","tract",2019,"education_state_rnk",6.5382
"26149041400","tract",2019,"education_state_rnk",18.3107
"26149041500","tract",2019,"education_state_rnk",18.1028
"26149041600","tract",2019,"education_state_rnk",14.6636
"26151970100","tract",2019,"education_state_rnk",48.8095
"26151970200","tract",2019,"education_state_rnk",17.9138
"26151970300","tract",2019,"education_state_rnk",4.2328
"26151970400","tract",2019,"education_state_rnk",15.4573
"26151970500","tract",2019,"education_state_rnk",36.9992
"26151970600","tract",2019,"education_state_rnk",54.7241
"26151970700","tract",2019,"education_state_rnk",28.2124
"26151970800","tract",2019,"education_state_rnk",30.65
"26151970900","tract",2019,"education_state_rnk",35.9977
"26151971000","tract",2019,"education_state_rnk",22.1088
"26151971100","tract",2019,"education_state_rnk",5.6689
"26151971200","tract",2019,"education_state_rnk",18.3107
"26151990000","tract",2019,"education_state_rnk",NA
"26153000100","tract",2019,"education_state_rnk",26.285
"26153000200","tract",2019,"education_state_rnk",50.0378
"26153000300","tract",2019,"education_state_rnk",18.254
"26153990000","tract",2019,"education_state_rnk",NA
"26155030100","tract",2019,"education_state_rnk",46.0506
"26155030200","tract",2019,"education_state_rnk",59.9773
"26155030300","tract",2019,"education_state_rnk",58.4278
"26155030400","tract",2019,"education_state_rnk",78.0612
"26155030500","tract",2019,"education_state_rnk",51.5495
"26155030600","tract",2019,"education_state_rnk",33.2011
"26155030700","tract",2019,"education_state_rnk",5.4989
"26155030800","tract",2019,"education_state_rnk",17.5548
"26155031301","tract",2019,"education_state_rnk",46.6364
"26155031302","tract",2019,"education_state_rnk",37.2827
"26155031401","tract",2019,"education_state_rnk",65.2305
"26155031402","tract",2019,"education_state_rnk",63.6432
"26155031500","tract",2019,"education_state_rnk",34.4293
"26155031600","tract",2019,"education_state_rnk",33.2011
"26155031700","tract",2019,"education_state_rnk",41.421
"26155031800","tract",2019,"education_state_rnk",37.8118
"26155031900","tract",2019,"education_state_rnk",31.8972
"26157000100","tract",2019,"education_state_rnk",31.0091
"26157000200","tract",2019,"education_state_rnk",36.5646
"26157000300","tract",2019,"education_state_rnk",31.1224
"26157000400","tract",2019,"education_state_rnk",NA
"26157000500","tract",2019,"education_state_rnk",NA
"26157000600","tract",2019,"education_state_rnk",11.3379
"26157000700","tract",2019,"education_state_rnk",39.607
"26157000800","tract",2019,"education_state_rnk",45.446
"26157000900","tract",2019,"education_state_rnk",10.8466
"26157001000","tract",2019,"education_state_rnk",21.2585
