"geoid","geolevel","year","level","value"
"18059410300","tract",2019,"education_state_rnk",60.625
"18059410400","tract",2019,"education_state_rnk",51.7361
"18059410500","tract",2019,"education_state_rnk",38.1597
"18059410600","tract",2019,"education_state_rnk",73.0556
"18059410700","tract",2019,"education_state_rnk",82.3611
"18059410800","tract",2019,"education_state_rnk",88.75
"18059410900","tract",2019,"education_state_rnk",89.3056
"18059411000","tract",2019,"education_state_rnk",82.2569
"18061060100","tract",2019,"education_state_rnk",42.8472
"18061060200","tract",2019,"education_state_rnk",52.5694
"18061060300","tract",2019,"education_state_rnk",60.3125
"18061060400","tract",2019,"education_state_rnk",40.2778
"18061060500","tract",2019,"education_state_rnk",87.0139
"18061060600","tract",2019,"education_state_rnk",38.2639
"18063210102","tract",2019,"education_state_rnk",89.5833
"18063210103","tract",2019,"education_state_rnk",96.3194
"18063210104","tract",2019,"education_state_rnk",91.5972
"18063210201","tract",2019,"education_state_rnk",72.7778
"18063210202","tract",2019,"education_state_rnk",75.3819
"18063210300","tract",2019,"education_state_rnk",86.5972
"18063210400","tract",2019,"education_state_rnk",86.3889
"18063210501","tract",2019,"education_state_rnk",89.6528
"18063210502","tract",2019,"education_state_rnk",46.5278
"18063210603","tract",2019,"education_state_rnk",87.7778
"18063210604","tract",2019,"education_state_rnk",77.2222
"18063210605","tract",2019,"education_state_rnk",93.8194
"18063210606","tract",2019,"education_state_rnk",81.5625
"18063210607","tract",2019,"education_state_rnk",83.6806
"18063210608","tract",2019,"education_state_rnk",90.8333
"18063210700","tract",2019,"education_state_rnk",78.75
"18063210801","tract",2019,"education_state_rnk",59.7917
"18063210802","tract",2019,"education_state_rnk",78.4722
"18063210900","tract",2019,"education_state_rnk",68.5069
"18063211000","tract",2019,"education_state_rnk",69.375
"18063211100","tract",2019,"education_state_rnk",25.7639
"18065975500","tract",2019,"education_state_rnk",NA
"18065975600","tract",2019,"education_state_rnk",54.4444
"18065975700","tract",2019,"education_state_rnk",51.25
"18065975800","tract",2019,"education_state_rnk",57.1528
"18065975900","tract",2019,"education_state_rnk",44.3056
"18065976000","tract",2019,"education_state_rnk",31.6667
"18065976100","tract",2019,"education_state_rnk",31.5278
"18065976300","tract",2019,"education_state_rnk",45.0694
"18065976400","tract",2019,"education_state_rnk",59.5139
"18065976500","tract",2019,"education_state_rnk",10.4861
"18065976600","tract",2019,"education_state_rnk",24.9653
"18065976700","tract",2019,"education_state_rnk",40.5556
"18065976800","tract",2019,"education_state_rnk",61.5278
"18067000200","tract",2019,"education_state_rnk",33.9236
"18067000300","tract",2019,"education_state_rnk",37.2917
"18067000400","tract",2019,"education_state_rnk",4.0972
"18067000500","tract",2019,"education_state_rnk",49.375
"18067000600","tract",2019,"education_state_rnk",28.9583
"18067000700","tract",2019,"education_state_rnk",53.4028
"18067000800","tract",2019,"education_state_rnk",85
"18067000900","tract",2019,"education_state_rnk",11.0417
"18067001000","tract",2019,"education_state_rnk",79.1667
"18067001100","tract",2019,"education_state_rnk",41.6667
"18067001200","tract",2019,"education_state_rnk",24.2361
"18067001300","tract",2019,"education_state_rnk",57.9167
"18067001400","tract",2019,"education_state_rnk",43.0556
"18067001500","tract",2019,"education_state_rnk",27.8472
"18067010100","tract",2019,"education_state_rnk",37.1875
"18067010200","tract",2019,"education_state_rnk",44.5139
"18067010300","tract",2019,"education_state_rnk",70.9722
"18067010400","tract",2019,"education_state_rnk",65.2778
"18067010500","tract",2019,"education_state_rnk",68.9583
"18067010600","tract",2019,"education_state_rnk",78.2639
"18069961300","tract",2019,"education_state_rnk",86.6667
"18069961400","tract",2019,"education_state_rnk",67.9167
"18069961500","tract",2019,"education_state_rnk",41.7361
"18069961600","tract",2019,"education_state_rnk",22.7083
"18069961700","tract",2019,"education_state_rnk",62.4306
"18069961800","tract",2019,"education_state_rnk",31.2847
"18069961900","tract",2019,"education_state_rnk",45.2083
"18069962000","tract",2019,"education_state_rnk",62.9167
"18069962100","tract",2019,"education_state_rnk",65.8333
"18071967500","tract",2019,"education_state_rnk",37.4306
"18071967600","tract",2019,"education_state_rnk",26.5972
"18071967700","tract",2019,"education_state_rnk",80.2778
"18071967800","tract",2019,"education_state_rnk",28.3333
"18071967901","tract",2019,"education_state_rnk",12.3611
"18071967902","tract",2019,"education_state_rnk",56.3194
"18071968000","tract",2019,"education_state_rnk",47.7778
"18071968100","tract",2019,"education_state_rnk",65.3472
"18071968200","tract",2019,"education_state_rnk",31.4583
"18071968300","tract",2019,"education_state_rnk",22.0833
"18073100400","tract",2019,"education_state_rnk",17.7431
"18073100800","tract",2019,"education_state_rnk",25.4861
"18073100901","tract",2019,"education_state_rnk",62.6736
"18073100902","tract",2019,"education_state_rnk",59.0972
"18073101000","tract",2019,"education_state_rnk",43.6806
"18073101100","tract",2019,"education_state_rnk",24.4444
"18073101200","tract",2019,"education_state_rnk",39.2361
"18073101300","tract",2019,"education_state_rnk",43.6111
"18075962700","tract",2019,"education_state_rnk",22.5694
"18075962800","tract",2019,"education_state_rnk",26.0417
"18075962900","tract",2019,"education_state_rnk",60.0694
"18075963000","tract",2019,"education_state_rnk",24.5833
"18075963100","tract",2019,"education_state_rnk",15.4167
"18075963200","tract",2019,"education_state_rnk",39.5833
"18075963300","tract",2019,"education_state_rnk",18.8542
"18077966000","tract",2019,"education_state_rnk",67.9861
"18077966100","tract",2019,"education_state_rnk",47.5
"18077966200","tract",2019,"education_state_rnk",17.1875
"18077966300","tract",2019,"education_state_rnk",23.4722
"18077966400","tract",2019,"education_state_rnk",58.3333
"18077966500","tract",2019,"education_state_rnk",56.0417
"18077966600","tract",2019,"education_state_rnk",81.6667
"18079960200","tract",2019,"education_state_rnk",40.625
"18079960301","tract",2019,"education_state_rnk",39.9306
"18079960302","tract",2019,"education_state_rnk",11.25
"18079960400","tract",2019,"education_state_rnk",54.7917
"18079960500","tract",2019,"education_state_rnk",57.4653
"18079960600","tract",2019,"education_state_rnk",30.1736
"18081610100","tract",2019,"education_state_rnk",63.4028
"18081610201","tract",2019,"education_state_rnk",36.2153
"18081610202","tract",2019,"education_state_rnk",88.8194
"18081610300","tract",2019,"education_state_rnk",66.0417
"18081610401","tract",2019,"education_state_rnk",67.7083
"18081610403","tract",2019,"education_state_rnk",26.7014
"18081610404","tract",2019,"education_state_rnk",82.5
"18081610500","tract",2019,"education_state_rnk",70.4861
"18081610603","tract",2019,"education_state_rnk",92.6389
"18081610604","tract",2019,"education_state_rnk",91.2847
"18081610605","tract",2019,"education_state_rnk",83.0556
"18081610606","tract",2019,"education_state_rnk",94.4444
"18081610701","tract",2019,"education_state_rnk",96.0417
"18081610702","tract",2019,"education_state_rnk",94.7222
"18081610801","tract",2019,"education_state_rnk",78.8194
"18081610802","tract",2019,"education_state_rnk",49.8958
"18081610900","tract",2019,"education_state_rnk",37.0486
"18081611000","tract",2019,"education_state_rnk",32.4306
"18081611100","tract",2019,"education_state_rnk",80.7986
"18081611200","tract",2019,"education_state_rnk",55.7292
"18081611300","tract",2019,"education_state_rnk",29.0278
"18081611400","tract",2019,"education_state_rnk",85.4167
"18083955000","tract",2019,"education_state_rnk",29.3056
"18083955100","tract",2019,"education_state_rnk",49.4444
"18083955200","tract",2019,"education_state_rnk",60.3125
"18083955300","tract",2019,"education_state_rnk",NA
"18083955400","tract",2019,"education_state_rnk",28.6806
"18083955500","tract",2019,"education_state_rnk",13.4028
"18083955600","tract",2019,"education_state_rnk",60.6944
"18083955700","tract",2019,"education_state_rnk",78.0556
"18083955800","tract",2019,"education_state_rnk",57.0139
"18083955900","tract",2019,"education_state_rnk",52.9861
"18085960900","tract",2019,"education_state_rnk",82.8125
"18085961000","tract",2019,"education_state_rnk",37.7083
"18085961100","tract",2019,"education_state_rnk",0.8333
"18085961200","tract",2019,"education_state_rnk",21.5972
"18085961300","tract",2019,"education_state_rnk",57.2917
"18085961400","tract",2019,"education_state_rnk",60.4861
"18085961500","tract",2019,"education_state_rnk",72.6389
"18085961600","tract",2019,"education_state_rnk",88.4722
"18085961700","tract",2019,"education_state_rnk",13.9236
"18085961800","tract",2019,"education_state_rnk",31.1111
"18085961900","tract",2019,"education_state_rnk",7.1875
"18085962000","tract",2019,"education_state_rnk",30.0694
"18085962100","tract",2019,"education_state_rnk",65.5903
"18085962200","tract",2019,"education_state_rnk",43.9236
"18085962300","tract",2019,"education_state_rnk",70.3472
"18085962400","tract",2019,"education_state_rnk",18.125
"18085962500","tract",2019,"education_state_rnk",19.7222
"18085962600","tract",2019,"education_state_rnk",27.0139
"18085962700","tract",2019,"education_state_rnk",41.2847
"18087970100","tract",2019,"education_state_rnk",8.125
"18087970200","tract",2019,"education_state_rnk",5.8333
"18087970300","tract",2019,"education_state_rnk",0.1389
"18087970401","tract",2019,"education_state_rnk",0
"18087970402","tract",2019,"education_state_rnk",0.0694
"18087970500","tract",2019,"education_state_rnk",0.2778
"18087970600","tract",2019,"education_state_rnk",23.5417
"18087970700","tract",2019,"education_state_rnk",37.9861
"18089010100","tract",2019,"education_state_rnk",69.6875
"18089010201","tract",2019,"education_state_rnk",46.3542
"18089010203","tract",2019,"education_state_rnk",43.2986
"18089010205","tract",2019,"education_state_rnk",57.8125
"18089010302","tract",2019,"education_state_rnk",40.9722
"18089010304","tract",2019,"education_state_rnk",25.8333
"18089010400","tract",2019,"education_state_rnk",48.4028
"18089010500","tract",2019,"education_state_rnk",25.2083
"18089010600","tract",2019,"education_state_rnk",17.9167
"18089010900","tract",2019,"education_state_rnk",6.3194
"18089011000","tract",2019,"education_state_rnk",18.4028
"18089011100","tract",2019,"education_state_rnk",15.8333
"18089011200","tract",2019,"education_state_rnk",27.6389
"18089011300","tract",2019,"education_state_rnk",17.8472
"18089011400","tract",2019,"education_state_rnk",30.2778
"18089011500","tract",2019,"education_state_rnk",39.0972
"18089011600","tract",2019,"education_state_rnk",34.375
"18089011700","tract",2019,"education_state_rnk",45.3125
"18089011800","tract",2019,"education_state_rnk",42.2917
"18089011900","tract",2019,"education_state_rnk",5.9722
"18089012000","tract",2019,"education_state_rnk",21.4236
"18089012100","tract",2019,"education_state_rnk",2.9167
"18089012200","tract",2019,"education_state_rnk",17.2917
"18089012300","tract",2019,"education_state_rnk",16.3194
"18089012400","tract",2019,"education_state_rnk",57.5694
"18089012500","tract",2019,"education_state_rnk",44.5139
"18089012600","tract",2019,"education_state_rnk",23.6458
"18089012700","tract",2019,"education_state_rnk",46.9444
"18089012800","tract",2019,"education_state_rnk",13.6806
"18089020100","tract",2019,"education_state_rnk",50.1736
"18089020200","tract",2019,"education_state_rnk",45.7639
"18089020300","tract",2019,"education_state_rnk",17.7431
"18089020400","tract",2019,"education_state_rnk",3.6806
"18089020500","tract",2019,"education_state_rnk",7.0139
"18089020600","tract",2019,"education_state_rnk",18.6806
"18089020700","tract",2019,"education_state_rnk",11.1111
"18089020800","tract",2019,"education_state_rnk",12.2917
"18089020900","tract",2019,"education_state_rnk",64.1667
"18089021000","tract",2019,"education_state_rnk",19.5486
"18089021100","tract",2019,"education_state_rnk",42.9861
"18089021300","tract",2019,"education_state_rnk",59.0972
"18089021400","tract",2019,"education_state_rnk",5.4861
"18089021500","tract",2019,"education_state_rnk",68.6111
"18089021600","tract",2019,"education_state_rnk",25.6944
"18089021700","tract",2019,"education_state_rnk",16.1806
"18089021800","tract",2019,"education_state_rnk",11.5278
"18089021900","tract",2019,"education_state_rnk",14.375
"18089022000","tract",2019,"education_state_rnk",33.3333
"18089030100","tract",2019,"education_state_rnk",12.9167
"18089030200","tract",2019,"education_state_rnk",5.5556
"18089030300","tract",2019,"education_state_rnk",7.8125
"18089030400","tract",2019,"education_state_rnk",1.5972
"18089030500","tract",2019,"education_state_rnk",7.9167
"18089030600","tract",2019,"education_state_rnk",7.4306
"18089030700","tract",2019,"education_state_rnk",11.3889
"18089030800","tract",2019,"education_state_rnk",6.875
"18089030900","tract",2019,"education_state_rnk",13.2639
"18089031000","tract",2019,"education_state_rnk",12.5694
"18089040100","tract",2019,"education_state_rnk",13.6111
"18089040200","tract",2019,"education_state_rnk",36.0417
"18089040300","tract",2019,"education_state_rnk",93.125
"18089040401","tract",2019,"education_state_rnk",84.3056
"18089040402","tract",2019,"education_state_rnk",97.1528
"18089040403","tract",2019,"education_state_rnk",90.4861
"18089040501","tract",2019,"education_state_rnk",79.2361
"18089040502","tract",2019,"education_state_rnk",89.375
"18089040600","tract",2019,"education_state_rnk",75.2083
"18089040700","tract",2019,"education_state_rnk",69.1319
"18089040801","tract",2019,"education_state_rnk",73.6806
"18089040802","tract",2019,"education_state_rnk",76.7014
"18089040900","tract",2019,"education_state_rnk",82.9167
"18089041001","tract",2019,"education_state_rnk",71.0417
"18089041002","tract",2019,"education_state_rnk",75.4861
"18089041100","tract",2019,"education_state_rnk",6.5972
"18089041200","tract",2019,"education_state_rnk",34.2708
"18089041302","tract",2019,"education_state_rnk",20.9722
"18089041400","tract",2019,"education_state_rnk",37.8125
"18089041500","tract",2019,"education_state_rnk",23.75
"18089041600","tract",2019,"education_state_rnk",10.6944
"18089041700","tract",2019,"education_state_rnk",39.9306
"18089041800","tract",2019,"education_state_rnk",13.0556
"18089041900","tract",2019,"education_state_rnk",35.625
"18089042000","tract",2019,"education_state_rnk",71.4236
"18089042100","tract",2019,"education_state_rnk",16.9444
"18089042200","tract",2019,"education_state_rnk",78.1944
"18089042300","tract",2019,"education_state_rnk",71.8056
"18089042401","tract",2019,"education_state_rnk",66.6667
"18089042402","tract",2019,"education_state_rnk",62.9861
"18089042403","tract",2019,"education_state_rnk",48.8194
"18089042501","tract",2019,"education_state_rnk",33.4028
"18089042503","tract",2019,"education_state_rnk",84.9306
"18089042504","tract",2019,"education_state_rnk",79.9306
"18089042505","tract",2019,"education_state_rnk",69.1319
"18089042602","tract",2019,"education_state_rnk",77.4306
"18089042605","tract",2019,"education_state_rnk",91.0417
"18089042606","tract",2019,"education_state_rnk",80.1389
"18089042607","tract",2019,"education_state_rnk",79.0278
"18089042608","tract",2019,"education_state_rnk",84.0972
"18089042609","tract",2019,"education_state_rnk",91.1111
"18089042702","tract",2019,"education_state_rnk",72.2222
"18089042703","tract",2019,"education_state_rnk",92.3611
"18089042704","tract",2019,"education_state_rnk",61.1806
"18089042801","tract",2019,"education_state_rnk",77.2917
"18089042802","tract",2019,"education_state_rnk",80.6944
"18089042901","tract",2019,"education_state_rnk",75.2778
"18089042902","tract",2019,"education_state_rnk",86.0417
"18089043001","tract",2019,"education_state_rnk",91.4583
"18089043002","tract",2019,"education_state_rnk",81.4583
"18089043101","tract",2019,"education_state_rnk",29.1667
"18089043102","tract",2019,"education_state_rnk",89.4444
"18089043201","tract",2019,"education_state_rnk",73.7847
"18089043202","tract",2019,"education_state_rnk",92.7778
"18089043300","tract",2019,"education_state_rnk",70.9028
"18089043401","tract",2019,"education_state_rnk",83.2292
"18089043403","tract",2019,"education_state_rnk",69.6875
"18089043404","tract",2019,"education_state_rnk",61.3542
"18089043405","tract",2019,"education_state_rnk",43.2986
"18089990000","tract",2019,"education_state_rnk",NA
"18091040100","tract",2019,"education_state_rnk",NA
"18091040300","tract",2019,"education_state_rnk",46.0417
"18091040400","tract",2019,"education_state_rnk",64.3056
"18091040500","tract",2019,"education_state_rnk",80.7986
"18091040600","tract",2019,"education_state_rnk",27.5694
"18091040700","tract",2019,"education_state_rnk",27.4306
"18091040800","tract",2019,"education_state_rnk",17.1875
"18091040900","tract",2019,"education_state_rnk",18.6111
"18091041100","tract",2019,"education_state_rnk",98.9583
"18091041200","tract",2019,"education_state_rnk",99.7917
"18091041300","tract",2019,"education_state_rnk",38.3681
"18091041400","tract",2019,"education_state_rnk",52.0833
"18091041500","tract",2019,"education_state_rnk",52.2569
"18091041600","tract",2019,"education_state_rnk",62.5347
"18091041700","tract",2019,"education_state_rnk",59.2361
"18091041800","tract",2019,"education_state_rnk",44.9653
"18091041900","tract",2019,"education_state_rnk",51.3889
"18091042000","tract",2019,"education_state_rnk",61.3542
"18091042100","tract",2019,"education_state_rnk",28.125
"18091042200","tract",2019,"education_state_rnk",63.0903
"18091042300","tract",2019,"education_state_rnk",11.8403
"18091042400","tract",2019,"education_state_rnk",29.7917
"18091042500","tract",2019,"education_state_rnk",88.4028
"18091042600","tract",2019,"education_state_rnk",NA
"18091042700","tract",2019,"education_state_rnk",35.9028
"18091042800","tract",2019,"education_state_rnk",46.1111
"18091042900","tract",2019,"education_state_rnk",59.375
"18091043000","tract",2019,"education_state_rnk",23.2292
"18091990000","tract",2019,"education_state_rnk",NA
"18093950400","tract",2019,"education_state_rnk",59.8611
"18093950500","tract",2019,"education_state_rnk",74.3403
"18093950600","tract",2019,"education_state_rnk",44.6528
"18093950700","tract",2019,"education_state_rnk",70.4861
"18093950800","tract",2019,"education_state_rnk",24.3056
"18093950900","tract",2019,"education_state_rnk",70.2083
"18093951000","tract",2019,"education_state_rnk",55.3819
"18093951100","tract",2019,"education_state_rnk",19.9306
"18093951200","tract",2019,"education_state_rnk",40.0694
"18093951300","tract",2019,"education_state_rnk",3.75
"18095000300","tract",2019,"education_state_rnk",7.2917
"18095000400","tract",2019,"education_state_rnk",18.3333
"18095000500","tract",2019,"education_state_rnk",2.9861
"18095000800","tract",2019,"education_state_rnk",1.5278
"18095000900","tract",2019,"education_state_rnk",2.6389
"18095001000","tract",2019,"education_state_rnk",17.5
"18095001100","tract",2019,"education_state_rnk",50.625
"18095001200","tract",2019,"education_state_rnk",63.6111
"18095001300","tract",2019,"education_state_rnk",52.2569
"18095001400","tract",2019,"education_state_rnk",13.5417
"18095001500","tract",2019,"education_state_rnk",53.5069
"18095001600","tract",2019,"education_state_rnk",83.4722
"18095001700","tract",2019,"education_state_rnk",62.6736
"18095001800","tract",2019,"education_state_rnk",32.3611
"18095001900","tract",2019,"education_state_rnk",22.2222
"18095002000","tract",2019,"education_state_rnk",67.8125
"18095010100","tract",2019,"education_state_rnk",47.2222
"18095010200","tract",2019,"education_state_rnk",15.3472
"18095010300","tract",2019,"education_state_rnk",57.4653
"18095010400","tract",2019,"education_state_rnk",41.0417
"18095010500","tract",2019,"education_state_rnk",32.6389
"18095010600","tract",2019,"education_state_rnk",28.75
"18095010700","tract",2019,"education_state_rnk",74.3403
"18095010800","tract",2019,"education_state_rnk",44.8264
"18095010900","tract",2019,"education_state_rnk",44.1319
"18095011000","tract",2019,"education_state_rnk",70.1389
"18095011100","tract",2019,"education_state_rnk",70.625
"18095011200","tract",2019,"education_state_rnk",55.1736
"18095011300","tract",2019,"education_state_rnk",40.4514
"18095011400","tract",2019,"education_state_rnk",89.1667
"18095011501","tract",2019,"education_state_rnk",68.5069
"18095011502","tract",2019,"education_state_rnk",64.7222
"18095011600","tract",2019,"education_state_rnk",NA
"18095011700","tract",2019,"education_state_rnk",84.8611
"18095011800","tract",2019,"education_state_rnk",77.5694
"18095011900","tract",2019,"education_state_rnk",26.4931
"18095012000","tract",2019,"education_state_rnk",25.9028
"18097310103","tract",2019,"education_state_rnk",94.1319
"18097310104","tract",2019,"education_state_rnk",93.2639
"18097310105","tract",2019,"education_state_rnk",66.9097
"18097310106","tract",2019,"education_state_rnk",66.1458
"18097310108","tract",2019,"education_state_rnk",92.9861
"18097310110","tract",2019,"education_state_rnk",92.7083
"18097310111","tract",2019,"education_state_rnk",66.1458
"18097310201","tract",2019,"education_state_rnk",72.5694
"18097310203","tract",2019,"education_state_rnk",64.8264
"18097310204","tract",2019,"education_state_rnk",45.9722
"18097310305","tract",2019,"education_state_rnk",37.4306
"18097310306","tract",2019,"education_state_rnk",7.1875
"18097310308","tract",2019,"education_state_rnk",63.9583
"18097310309","tract",2019,"education_state_rnk",72.9861
"18097310310","tract",2019,"education_state_rnk",54.6875
"18097310311","tract",2019,"education_state_rnk",68.6806
"18097310312","tract",2019,"education_state_rnk",61.0764
"18097320105","tract",2019,"education_state_rnk",94.8611
"18097320106","tract",2019,"education_state_rnk",85.3472
"18097320107","tract",2019,"education_state_rnk",96.25
"18097320108","tract",2019,"education_state_rnk",74.7569
"18097320109","tract",2019,"education_state_rnk",92.2222
"18097320202","tract",2019,"education_state_rnk",99.0972
"18097320203","tract",2019,"education_state_rnk",86.4583
"18097320204","tract",2019,"education_state_rnk",67.3611
"18097320301","tract",2019,"education_state_rnk",99.6528
"18097320303","tract",2019,"education_state_rnk",86.1111
"18097320304","tract",2019,"education_state_rnk",98.1944
"18097320400","tract",2019,"education_state_rnk",91.6667
"18097320500","tract",2019,"education_state_rnk",90.0694
"18097320600","tract",2019,"education_state_rnk",87.3264
"18097320700","tract",2019,"education_state_rnk",99.8611
"18097320800","tract",2019,"education_state_rnk",99.5833
"18097320901","tract",2019,"education_state_rnk",95.4167
"18097320902","tract",2019,"education_state_rnk",43.1944
"18097320903","tract",2019,"education_state_rnk",7.5694
"18097321001","tract",2019,"education_state_rnk",42.6736
"18097321002","tract",2019,"education_state_rnk",72.7083
"18097321100","tract",2019,"education_state_rnk",95.1389
"18097321200","tract",2019,"education_state_rnk",99.9306
"18097321300","tract",2019,"education_state_rnk",98.2639
"18097321400","tract",2019,"education_state_rnk",94.7917
"18097321600","tract",2019,"education_state_rnk",86.9444
"18097321700","tract",2019,"education_state_rnk",97.9167
"18097321800","tract",2019,"education_state_rnk",97.5
"18097321900","tract",2019,"education_state_rnk",NA
"18097322000","tract",2019,"education_state_rnk",84.4792
"18097322100","tract",2019,"education_state_rnk",94.6528
"18097322200","tract",2019,"education_state_rnk",91.8056
"18097322300","tract",2019,"education_state_rnk",98.0556
"18097322400","tract",2019,"education_state_rnk",90.4167
"18097322500","tract",2019,"education_state_rnk",33.1944
"18097322600","tract",2019,"education_state_rnk",28.0556
"18097322700","tract",2019,"education_state_rnk",58.2292
"18097330103","tract",2019,"education_state_rnk",94.375
"18097330105","tract",2019,"education_state_rnk",94.5139
"18097330106","tract",2019,"education_state_rnk",76.9097
"18097330107","tract",2019,"education_state_rnk",92.0833
"18097330108","tract",2019,"education_state_rnk",98.8889
"18097330109","tract",2019,"education_state_rnk",98.4722
"18097330202","tract",2019,"education_state_rnk",42.8472
"18097330203","tract",2019,"education_state_rnk",97.4306
"18097330204","tract",2019,"education_state_rnk",91.5278
"18097330206","tract",2019,"education_state_rnk",93.75
"18097330208","tract",2019,"education_state_rnk",95.5556
"18097330209","tract",2019,"education_state_rnk",76.7014
"18097330401","tract",2019,"education_state_rnk",94.9306
"18097330500","tract",2019,"education_state_rnk",42.1528
"18097330600","tract",2019,"education_state_rnk",12.0139
"18097330700","tract",2019,"education_state_rnk",3.8194
"18097330803","tract",2019,"education_state_rnk",8.3333
"18097330804","tract",2019,"education_state_rnk",9.3056
"18097330805","tract",2019,"education_state_rnk",10
"18097330806","tract",2019,"education_state_rnk",13.75
"18097330900","tract",2019,"education_state_rnk",18.4722
"18097331000","tract",2019,"education_state_rnk",14.7222
"18097340101","tract",2019,"education_state_rnk",45.625
"18097340102","tract",2019,"education_state_rnk",24.0625
"18097340108","tract",2019,"education_state_rnk",20.7639
"18097340109","tract",2019,"education_state_rnk",87.8472
"18097340110","tract",2019,"education_state_rnk",67.0833
"18097340111","tract",2019,"education_state_rnk",58.6806
"18097340112","tract",2019,"education_state_rnk",58.4722
"18097340113","tract",2019,"education_state_rnk",30.5556
"18097340114","tract",2019,"education_state_rnk",81.5625
"18097340201","tract",2019,"education_state_rnk",9.6528
"18097340202","tract",2019,"education_state_rnk",62.0139
"18097340300","tract",2019,"education_state_rnk",3.9236
"18097340400","tract",2019,"education_state_rnk",5.3472
"18097340500","tract",2019,"education_state_rnk",16.4236
"18097340600","tract",2019,"education_state_rnk",19.8264
"18097340700","tract",2019,"education_state_rnk",8.0556
"18097340800","tract",2019,"education_state_rnk",38.0556
"18097340901","tract",2019,"education_state_rnk",56.875
"18097340902","tract",2019,"education_state_rnk",69.5486
"18097341000","tract",2019,"education_state_rnk",89.7917
"18097341100","tract",2019,"education_state_rnk",12.0833
"18097341200","tract",2019,"education_state_rnk",6.4931
"18097341600","tract",2019,"education_state_rnk",1.1806
"18097341700","tract",2019,"education_state_rnk",2.0833
"18097341902","tract",2019,"education_state_rnk",50
"18097341903","tract",2019,"education_state_rnk",4.0278
"18097341904","tract",2019,"education_state_rnk",18.75
"18097342000","tract",2019,"education_state_rnk",20.9028
"18097342101","tract",2019,"education_state_rnk",19.375
"18097342200","tract",2019,"education_state_rnk",3.1944
"18097342300","tract",2019,"education_state_rnk",1.3889
"18097342400","tract",2019,"education_state_rnk",1.25
"18097342500","tract",2019,"education_state_rnk",9.4444
"18097342600","tract",2019,"education_state_rnk",0.9722
"18097350100","tract",2019,"education_state_rnk",38.7153
"18097350300","tract",2019,"education_state_rnk",9.8611
"18097350400","tract",2019,"education_state_rnk",76.5972
"18097350500","tract",2019,"education_state_rnk",16.25
"18097350600","tract",2019,"education_state_rnk",10.625
"18097350700","tract",2019,"education_state_rnk",14.2014
"18097350800","tract",2019,"education_state_rnk",8.5417
"18097350900","tract",2019,"education_state_rnk",74.0278
"18097351000","tract",2019,"education_state_rnk",46.8056
"18097351200","tract",2019,"education_state_rnk",7.5
"18097351500","tract",2019,"education_state_rnk",54.2361
"18097351600","tract",2019,"education_state_rnk",97.8472
"18097351700","tract",2019,"education_state_rnk",43.9236
"18097351900","tract",2019,"education_state_rnk",27.5
"18097352100","tract",2019,"education_state_rnk",5.1389
"18097352300","tract",2019,"education_state_rnk",5
"18097352400","tract",2019,"education_state_rnk",8.4722
"18097352500","tract",2019,"education_state_rnk",69.7917
"18097352600","tract",2019,"education_state_rnk",7.0833
"18097352700","tract",2019,"education_state_rnk",20.5556
"18097352800","tract",2019,"education_state_rnk",21.6667
"18097353300","tract",2019,"education_state_rnk",95.8333
"18097353500","tract",2019,"education_state_rnk",83.5417
"18097353600","tract",2019,"education_state_rnk",23.6458
"18097354200","tract",2019,"education_state_rnk",97.0833
"18097354400","tract",2019,"education_state_rnk",91.3889
"18097354500","tract",2019,"education_state_rnk",73.125
"18097354700","tract",2019,"education_state_rnk",14.6528
"18097354800","tract",2019,"education_state_rnk",9.0972
"18097354900","tract",2019,"education_state_rnk",1.0417
"18097355000","tract",2019,"education_state_rnk",3.2639
"18097355100","tract",2019,"education_state_rnk",8.8889
"18097355300","tract",2019,"education_state_rnk",39.9306
"18097355400","tract",2019,"education_state_rnk",10.7639
"18097355500","tract",2019,"education_state_rnk",13.1944
"18097355600","tract",2019,"education_state_rnk",2.5
"18097355700","tract",2019,"education_state_rnk",1.1111
"18097355900","tract",2019,"education_state_rnk",65.9375
"18097356200","tract",2019,"education_state_rnk",NA
"18097356400","tract",2019,"education_state_rnk",3.9236
"18097356900","tract",2019,"education_state_rnk",34.9653
"18097357000","tract",2019,"education_state_rnk",13.8194
"18097357100","tract",2019,"education_state_rnk",21.7708
"18097357200","tract",2019,"education_state_rnk",3.3333
"18097357300","tract",2019,"education_state_rnk",8.75
"18097357400","tract",2019,"education_state_rnk",8.9583
"18097357500","tract",2019,"education_state_rnk",47.3611
"18097357600","tract",2019,"education_state_rnk",6.0417
"18097357800","tract",2019,"education_state_rnk",32.9167
"18097357900","tract",2019,"education_state_rnk",29.2361
"18097358000","tract",2019,"education_state_rnk",4.3056
"18097358100","tract",2019,"education_state_rnk",5.9028
"18097360101","tract",2019,"education_state_rnk",12.2222
"18097360102","tract",2019,"education_state_rnk",47.5
"18097360201","tract",2019,"education_state_rnk",9.7917
"18097360202","tract",2019,"education_state_rnk",21.2153
"18097360301","tract",2019,"education_state_rnk",46.5278
"18097360302","tract",2019,"education_state_rnk",4.6528
"18097360401","tract",2019,"education_state_rnk",13.9236
"18097360402","tract",2019,"education_state_rnk",46.8056
"18097360404","tract",2019,"education_state_rnk",9.5139
"18097360405","tract",2019,"education_state_rnk",49.2361
