"geoid","geolevel","year","level","value"
"28101050400","tract",2019,"education_state_rnk",NA
"28101050500","tract",2019,"education_state_rnk",59.6434
"28103950100","tract",2019,"education_state_rnk",11.3452
"28103950200","tract",2019,"education_state_rnk",NA
"28103950300","tract",2019,"education_state_rnk",13.7763
"28105950100","tract",2019,"education_state_rnk",74.3922
"28105950200","tract",2019,"education_state_rnk",85.2512
"28105950300","tract",2019,"education_state_rnk",14.9919
"28105950400","tract",2019,"education_state_rnk",NA
"28105950500","tract",2019,"education_state_rnk",79.7407
"28105950601","tract",2019,"education_state_rnk",96.2723
"28105950602","tract",2019,"education_state_rnk",88.6548
"28105950700","tract",2019,"education_state_rnk",82.4959
"28107950100","tract",2019,"education_state_rnk",22.2042
"28107950200","tract",2019,"education_state_rnk",59.9676
"28107950300","tract",2019,"education_state_rnk",35.8185
"28107950400","tract",2019,"education_state_rnk",14.4246
"28107950500","tract",2019,"education_state_rnk",29.0924
"28107950600","tract",2019,"education_state_rnk",51.3776
"28109950100","tract",2019,"education_state_rnk",51.7018
"28109950200","tract",2019,"education_state_rnk",76.013
"28109950300","tract",2019,"education_state_rnk",69.1248
"28109950401","tract",2019,"education_state_rnk",31.9287
"28109950402","tract",2019,"education_state_rnk",44.1653
"28109950501","tract",2019,"education_state_rnk",16.2075
"28109950502","tract",2019,"education_state_rnk",62.0746
"28109950600","tract",2019,"education_state_rnk",49.5138
"28109950700","tract",2019,"education_state_rnk",37.034
"28111950101","tract",2019,"education_state_rnk",5.1864
"28111950102","tract",2019,"education_state_rnk",NA
"28111950200","tract",2019,"education_state_rnk",33.8736
"28113950101","tract",2019,"education_state_rnk",75.8509
"28113950102","tract",2019,"education_state_rnk",64.1815
"28113950200","tract",2019,"education_state_rnk",51.2156
"28113950300","tract",2019,"education_state_rnk",26.5802
"28113950400","tract",2019,"education_state_rnk",55.9157
"28113950500","tract",2019,"education_state_rnk",59.3193
"28113950600","tract",2019,"education_state_rnk",22.6904
"28113950700","tract",2019,"education_state_rnk",3.9708
"28115950101","tract",2019,"education_state_rnk",NA
"28115950102","tract",2019,"education_state_rnk",1.4587
"28115950200","tract",2019,"education_state_rnk",NA
"28115950300","tract",2019,"education_state_rnk",2.9984
"28115950400","tract",2019,"education_state_rnk",NA
"28115950500","tract",2019,"education_state_rnk",25.1216
"28117950100","tract",2019,"education_state_rnk",4.376
"28117950200","tract",2019,"education_state_rnk",15.3971
"28117950300","tract",2019,"education_state_rnk",46.1912
"28117950400","tract",2019,"education_state_rnk",41.1669
"28117950500","tract",2019,"education_state_rnk",12.1556
"28119950100","tract",2019,"education_state_rnk",10.5348
"28119950200","tract",2019,"education_state_rnk",7.7796
"28119950300","tract",2019,"education_state_rnk",5.8347
"28121020101","tract",2019,"education_state_rnk",75.3647
"28121020102","tract",2019,"education_state_rnk",86.7099
"28121020206","tract",2019,"education_state_rnk",90.2755
"28121020207","tract",2019,"education_state_rnk",91.41
"28121020208","tract",2019,"education_state_rnk",95.1378
"28121020209","tract",2019,"education_state_rnk",90.5997
"28121020210","tract",2019,"education_state_rnk",96.6775
"28121020211","tract",2019,"education_state_rnk",95.624
"28121020212","tract",2019,"education_state_rnk",98.5413
"28121020213","tract",2019,"education_state_rnk",95.9481
"28121020301","tract",2019,"education_state_rnk",83.1442
"28121020302","tract",2019,"education_state_rnk",94.0032
"28121020401","tract",2019,"education_state_rnk",35.3323
"28121020402","tract",2019,"education_state_rnk",69.1248
"28121020500","tract",2019,"education_state_rnk",NA
"28121020600","tract",2019,"education_state_rnk",71.1507
"28121020701","tract",2019,"education_state_rnk",78.6872
"28121020703","tract",2019,"education_state_rnk",82.1718
"28121020704","tract",2019,"education_state_rnk",55.1053
"28121020801","tract",2019,"education_state_rnk",73.987
"28121020802","tract",2019,"education_state_rnk",84.6029
"28121020803","tract",2019,"education_state_rnk",49.919
"28121020900","tract",2019,"education_state_rnk",54.6191
"28121021001","tract",2019,"education_state_rnk",64.9109
"28121021002","tract",2019,"education_state_rnk",35.0081
"28121021003","tract",2019,"education_state_rnk",80.7131
"28121980000","tract",2019,"education_state_rnk",NA
"28123020100","tract",2019,"education_state_rnk",15.6402
"28123020200","tract",2019,"education_state_rnk",NA
"28123020300","tract",2019,"education_state_rnk",65.154
"28123020400","tract",2019,"education_state_rnk",0.1621
"28123020500","tract",2019,"education_state_rnk",3.7277
"28123020600","tract",2019,"education_state_rnk",34.3598
"28125950100","tract",2019,"education_state_rnk",22.0421
"28125950200","tract",2019,"education_state_rnk",20.0162
"28127950100","tract",2019,"education_state_rnk",38.8979
"28127950200","tract",2019,"education_state_rnk",52.188
"28127950300","tract",2019,"education_state_rnk",30.8752
"28127950400","tract",2019,"education_state_rnk",73.0956
"28127950500","tract",2019,"education_state_rnk",17.5041
"28129950100","tract",2019,"education_state_rnk",NA
"28129950200","tract",2019,"education_state_rnk",28.4441
"28129950300","tract",2019,"education_state_rnk",38.2496
"28131020100","tract",2019,"education_state_rnk",11.8314
"28131020201","tract",2019,"education_state_rnk",40.6807
"28131020202","tract",2019,"education_state_rnk",31.4425
"28133950100","tract",2019,"education_state_rnk",NA
"28133950200","tract",2019,"education_state_rnk",61.1831
"28133950300","tract",2019,"education_state_rnk",15.8833
"28133950401","tract",2019,"education_state_rnk",53.8088
"28133950402","tract",2019,"education_state_rnk",9.0762
"28133950500","tract",2019,"education_state_rnk",21.718
"28133950600","tract",2019,"education_state_rnk",26.9044
"28135950100","tract",2019,"education_state_rnk",25.7699
"28135950200","tract",2019,"education_state_rnk",6.483
"28135950300","tract",2019,"education_state_rnk",NA
"28135950400","tract",2019,"education_state_rnk",10.6969
"28137950100","tract",2019,"education_state_rnk",34.684
"28137950200","tract",2019,"education_state_rnk",87.3582
"28137950301","tract",2019,"education_state_rnk",45.2188
"28137950302","tract",2019,"education_state_rnk",71.8801
"28137950400","tract",2019,"education_state_rnk",64.0194
"28139950100","tract",2019,"education_state_rnk",27.2285
"28139950200","tract",2019,"education_state_rnk",4.5381
"28139950300","tract",2019,"education_state_rnk",17.342
"28139950400","tract",2019,"education_state_rnk",33.5494
"28141950100","tract",2019,"education_state_rnk",NA
"28141950200","tract",2019,"education_state_rnk",21.2318
"28141950300","tract",2019,"education_state_rnk",62.2366
"28141950400","tract",2019,"education_state_rnk",36.1426
"28143950100","tract",2019,"education_state_rnk",71.637
"28143950200","tract",2019,"education_state_rnk",9.9676
"28143980000","tract",2019,"education_state_rnk",NA
"28145950100","tract",2019,"education_state_rnk",NA
"28145950200","tract",2019,"education_state_rnk",18.8006
"28145950300","tract",2019,"education_state_rnk",47.3258
"28145950400","tract",2019,"education_state_rnk",25.6078
"28145950500","tract",2019,"education_state_rnk",29.3355
"28145950600","tract",2019,"education_state_rnk",32.0908
"28147950100","tract",2019,"education_state_rnk",25.9319
"28147950200","tract",2019,"education_state_rnk",56.0778
"28147950300","tract",2019,"education_state_rnk",20.0162
"28149950100","tract",2019,"education_state_rnk",64.9109
"28149950200","tract",2019,"education_state_rnk",15.6402
"28149950300","tract",2019,"education_state_rnk",48.9465
"28149950400","tract",2019,"education_state_rnk",27.5527
"28149950500","tract",2019,"education_state_rnk",74.7164
"28149950600","tract",2019,"education_state_rnk",61.9125
"28149950700","tract",2019,"education_state_rnk",57.8606
"28149950800","tract",2019,"education_state_rnk",46.3533
"28149950901","tract",2019,"education_state_rnk",88.0065
"28149950902","tract",2019,"education_state_rnk",41.8152
"28149951101","tract",2019,"education_state_rnk",89.4652
"28149951102","tract",2019,"education_state_rnk",70.1783
"28151000100","tract",2019,"education_state_rnk",11.1021
"28151000200","tract",2019,"education_state_rnk",10.859
"28151000300","tract",2019,"education_state_rnk",13.128
"28151000400","tract",2019,"education_state_rnk",0.4862
"28151000600","tract",2019,"education_state_rnk",11.9935
"28151000701","tract",2019,"education_state_rnk",80.0648
"28151000702","tract",2019,"education_state_rnk",73.2577
"28151000800","tract",2019,"education_state_rnk",60.778
"28151000900","tract",2019,"education_state_rnk",23.6629
"28151001000","tract",2019,"education_state_rnk",0.8104
"28151001100","tract",2019,"education_state_rnk",8.752
"28151001200","tract",2019,"education_state_rnk",8.59
"28151001300","tract",2019,"education_state_rnk",35.6564
"28151001400","tract",2019,"education_state_rnk",14.5867
"28151001500","tract",2019,"education_state_rnk",9.2382
"28151001600","tract",2019,"education_state_rnk",58.5089
"28151001700","tract",2019,"education_state_rnk",45.8671
"28151002000","tract",2019,"education_state_rnk",49.7569
"28151002100","tract",2019,"education_state_rnk",9.4003
"28153950100","tract",2019,"education_state_rnk",20.7455
"28153950200","tract",2019,"education_state_rnk",2.4311
"28153950300","tract",2019,"education_state_rnk",50.8914
"28153950400","tract",2019,"education_state_rnk",41.0049
"28155950100","tract",2019,"education_state_rnk",58.1848
"28155950200","tract",2019,"education_state_rnk",54.4571
"28155950300","tract",2019,"education_state_rnk",28.201
"28157950100","tract",2019,"education_state_rnk",17.6661
"28157950200","tract",2019,"education_state_rnk",13.6143
"28159950100","tract",2019,"education_state_rnk",16.3695
"28159950200","tract",2019,"education_state_rnk",43.5981
"28159950300","tract",2019,"education_state_rnk",21.8801
"28159950400","tract",2019,"education_state_rnk",68.2334
"28159950500","tract",2019,"education_state_rnk",72.7715
"28161950100","tract",2019,"education_state_rnk",52.6742
"28161950200","tract",2019,"education_state_rnk",46.0292
"28161950300","tract",2019,"education_state_rnk",32.7391
"28163950100","tract",2019,"education_state_rnk",NA
"28163950200","tract",2019,"education_state_rnk",6.8071
"28163950300","tract",2019,"education_state_rnk",3.2415
"28163950400","tract",2019,"education_state_rnk",37.9254
"28163950500","tract",2019,"education_state_rnk",1.2966
"28163950600","tract",2019,"education_state_rnk",48.7844
