"geoid","geolevel","year","level","value"
"37085071201","tract",2019,"education_state_rnk",29.9531
"37085071202","tract",2019,"education_state_rnk",23.0516
"37085071203","tract",2019,"education_state_rnk",40
"37085071204","tract",2019,"education_state_rnk",66.0798
"37085071301","tract",2019,"education_state_rnk",33.2394
"37085071302","tract",2019,"education_state_rnk",47.8873
"37085071303","tract",2019,"education_state_rnk",74.2254
"37085071401","tract",2019,"education_state_rnk",12.4178
"37085071402","tract",2019,"education_state_rnk",24.507
"37087920101","tract",2019,"education_state_rnk",81.5023
"37087920102","tract",2019,"education_state_rnk",67.23
"37087920200","tract",2019,"education_state_rnk",38.9906
"37087920300","tract",2019,"education_state_rnk",45.0939
"37087920400","tract",2019,"education_state_rnk",21.0094
"37087920500","tract",2019,"education_state_rnk",60.4225
"37087920600","tract",2019,"education_state_rnk",56.8545
"37087920700","tract",2019,"education_state_rnk",72.6291
"37087920800","tract",2019,"education_state_rnk",64.7418
"37087920900","tract",2019,"education_state_rnk",43.5915
"37087921000","tract",2019,"education_state_rnk",31.8545
"37087921100","tract",2019,"education_state_rnk",37.8873
"37087921200","tract",2019,"education_state_rnk",41.7606
"37087921301","tract",2019,"education_state_rnk",51.5258
"37087921302","tract",2019,"education_state_rnk",61.3615
"37087980100","tract",2019,"education_state_rnk",NA
"37089930100","tract",2019,"education_state_rnk",57.3239
"37089930200","tract",2019,"education_state_rnk",5.1174
"37089930300","tract",2019,"education_state_rnk",16.7136
"37089930401","tract",2019,"education_state_rnk",32.5822
"37089930402","tract",2019,"education_state_rnk",44.2723
"37089930501","tract",2019,"education_state_rnk",65.3521
"37089930502","tract",2019,"education_state_rnk",76.2911
"37089930600","tract",2019,"education_state_rnk",71.5023
"37089930701","tract",2019,"education_state_rnk",74.7887
"37089930702","tract",2019,"education_state_rnk",68.1455
"37089930703","tract",2019,"education_state_rnk",55.9624
"37089930800","tract",2019,"education_state_rnk",67.6761
"37089930900","tract",2019,"education_state_rnk",73.7089
"37089931000","tract",2019,"education_state_rnk",26.7136
"37089931100","tract",2019,"education_state_rnk",75.5869
"37089931200","tract",2019,"education_state_rnk",42.2535
"37089931300","tract",2019,"education_state_rnk",48.5446
"37089931400","tract",2019,"education_state_rnk",14.2254
"37089931500","tract",2019,"education_state_rnk",85.6808
"37089931600","tract",2019,"education_state_rnk",84.0845
"37089931700","tract",2019,"education_state_rnk",81.8075
"37089931801","tract",2019,"education_state_rnk",83.1455
"37089931802","tract",2019,"education_state_rnk",78.8028
"37089931901","tract",2019,"education_state_rnk",69.3897
"37089931902","tract",2019,"education_state_rnk",78.9671
"37089932000","tract",2019,"education_state_rnk",82.9108
"37089980100","tract",2019,"education_state_rnk",NA
"37091950100","tract",2019,"education_state_rnk",21.6667
"37091950200","tract",2019,"education_state_rnk",29.0141
"37091950300","tract",2019,"education_state_rnk",32.6761
"37091950401","tract",2019,"education_state_rnk",40.8451
"37091950402","tract",2019,"education_state_rnk",16.5962
"37093970101","tract",2019,"education_state_rnk",46.1972
"37093970102","tract",2019,"education_state_rnk",50.7746
"37093970103","tract",2019,"education_state_rnk",46.5728
"37093970201","tract",2019,"education_state_rnk",35.446
"37093970202","tract",2019,"education_state_rnk",16.8545
"37093970300","tract",2019,"education_state_rnk",21.9484
"37093970401","tract",2019,"education_state_rnk",12.6526
"37093970402","tract",2019,"education_state_rnk",0.4695
"37093980100","tract",2019,"education_state_rnk",NA
"37095920100","tract",2019,"education_state_rnk",11.1268
"37095990100","tract",2019,"education_state_rnk",NA
"37095990200","tract",2019,"education_state_rnk",NA
"37097060100","tract",2019,"education_state_rnk",42.5587
"37097060200","tract",2019,"education_state_rnk",2.9577
"37097060300","tract",2019,"education_state_rnk",3.3803
"37097060400","tract",2019,"education_state_rnk",9.4366
"37097060500","tract",2019,"education_state_rnk",59.5305
"37097060601","tract",2019,"education_state_rnk",15.0235
"37097060602","tract",2019,"education_state_rnk",70.1878
"37097060603","tract",2019,"education_state_rnk",9.5305
"37097060701","tract",2019,"education_state_rnk",37.1831
"37097060702","tract",2019,"education_state_rnk",33.4038
"37097060703","tract",2019,"education_state_rnk",44.8592
"37097060801","tract",2019,"education_state_rnk",7.4648
"37097060802","tract",2019,"education_state_rnk",18.9202
"37097060901","tract",2019,"education_state_rnk",46.3615
"37097060902","tract",2019,"education_state_rnk",43.5915
"37097061001","tract",2019,"education_state_rnk",65.1643
"37097061002","tract",2019,"education_state_rnk",34.6948
"37097061003","tract",2019,"education_state_rnk",42.9812
"37097061101","tract",2019,"education_state_rnk",27.7465
"37097061102","tract",2019,"education_state_rnk",37.5117
"37097061103","tract",2019,"education_state_rnk",52.5587
"37097061104","tract",2019,"education_state_rnk",49.5305
"37097061201","tract",2019,"education_state_rnk",56.5258
"37097061202","tract",2019,"education_state_rnk",66.2676
"37097061203","tract",2019,"education_state_rnk",70.9859
"37097061204","tract",2019,"education_state_rnk",87.5587
"37097061205","tract",2019,"education_state_rnk",80.6103
"37097061301","tract",2019,"education_state_rnk",38.0282
"37097061302","tract",2019,"education_state_rnk",25.0469
"37097061303","tract",2019,"education_state_rnk",71.4319
"37097061304","tract",2019,"education_state_rnk",57.5587
"37097061401","tract",2019,"education_state_rnk",88.8263
"37097061402","tract",2019,"education_state_rnk",62.5822
"37097061403","tract",2019,"education_state_rnk",82.3474
"37097061404","tract",2019,"education_state_rnk",86.1502
"37097061405","tract",2019,"education_state_rnk",85
"37097061406","tract",2019,"education_state_rnk",89.2488
"37097061407","tract",2019,"education_state_rnk",69.2254
"37097061408","tract",2019,"education_state_rnk",68.0282
"37097061501","tract",2019,"education_state_rnk",61.4554
"37097061502","tract",2019,"education_state_rnk",52.3239
"37097061503","tract",2019,"education_state_rnk",62.2535
"37097061601","tract",2019,"education_state_rnk",28.8263
"37097061602","tract",2019,"education_state_rnk",69.3192
"37099940200","tract",2019,"education_state_rnk",19.3897
"37099950200","tract",2019,"education_state_rnk",80.1878
"37099950300","tract",2019,"education_state_rnk",43.3803
"37099950400","tract",2019,"education_state_rnk",71.6667
"37099950500","tract",2019,"education_state_rnk",77.0423
"37099950600","tract",2019,"education_state_rnk",NA
"37099950700","tract",2019,"education_state_rnk",37.77
"37099950800","tract",2019,"education_state_rnk",43.4977
"37099950900","tract",2019,"education_state_rnk",66.8075
"37101040100","tract",2019,"education_state_rnk",17.1362
"37101040201","tract",2019,"education_state_rnk",5.7277
"37101040202","tract",2019,"education_state_rnk",20.8451
"37101040203","tract",2019,"education_state_rnk",67.1362
"37101040301","tract",2019,"education_state_rnk",5.3052
"37101040302","tract",2019,"education_state_rnk",9.5775
"37101040400","tract",2019,"education_state_rnk",37.3005
"37101040500","tract",2019,"education_state_rnk",14.4366
"37101040600","tract",2019,"education_state_rnk",20
"37101040700","tract",2019,"education_state_rnk",25.1643
"37101040800","tract",2019,"education_state_rnk",40
"37101040901","tract",2019,"education_state_rnk",45.446
"37101040902","tract",2019,"education_state_rnk",34.6009
"37101041001","tract",2019,"education_state_rnk",47.9577
"37101041002","tract",2019,"education_state_rnk",55.3286
"37101041101","tract",2019,"education_state_rnk",68.9906
"37101041102","tract",2019,"education_state_rnk",63.7559
"37101041103","tract",2019,"education_state_rnk",70.6808
"37101041201","tract",2019,"education_state_rnk",19.6244
"37101041202","tract",2019,"education_state_rnk",1.784
"37101041300","tract",2019,"education_state_rnk",23.4038
"37101041400","tract",2019,"education_state_rnk",13.2629
"37101041501","tract",2019,"education_state_rnk",38.9906
"37101041502","tract",2019,"education_state_rnk",53.4272
"37101041503","tract",2019,"education_state_rnk",20.2347
"37103920100","tract",2019,"education_state_rnk",41.385
"37103920200","tract",2019,"education_state_rnk",11.2911
"37103920300","tract",2019,"education_state_rnk",21.5258
"37105030101","tract",2019,"education_state_rnk",20.7277
"37105030102","tract",2019,"education_state_rnk",66.9014
"37105030200","tract",2019,"education_state_rnk",3.2394
"37105030300","tract",2019,"education_state_rnk",2.3005
"37105030401","tract",2019,"education_state_rnk",3.4272
"37105030402","tract",2019,"education_state_rnk",3.8498
"37105030501","tract",2019,"education_state_rnk",75.5399
"37105030502","tract",2019,"education_state_rnk",7.9812
"37105030503","tract",2019,"education_state_rnk",26.8779
"37105030601","tract",2019,"education_state_rnk",89.5775
"37105030602","tract",2019,"education_state_rnk",48.9202
"37105030701","tract",2019,"education_state_rnk",35.3756
"37105030702","tract",2019,"education_state_rnk",29.2019
"37107010100","tract",2019,"education_state_rnk",13.4977
"37107010200","tract",2019,"education_state_rnk",8.7324
"37107010300","tract",2019,"education_state_rnk",6.0563
"37107010400","tract",2019,"education_state_rnk",2.8638
"37107010500","tract",2019,"education_state_rnk",4.1784
"37107010600","tract",2019,"education_state_rnk",50.4225
"37107010700","tract",2019,"education_state_rnk",10.4225
"37107010800","tract",2019,"education_state_rnk",38.3099
"37107010900","tract",2019,"education_state_rnk",29.108
"37107011001","tract",2019,"education_state_rnk",32.0188
"37107011002","tract",2019,"education_state_rnk",66.7371
"37107011100","tract",2019,"education_state_rnk",36.338
"37107011200","tract",2019,"education_state_rnk",2.6291
"37107011300","tract",2019,"education_state_rnk",5.493
"37107011400","tract",2019,"education_state_rnk",32.0892
"37109070100","tract",2019,"education_state_rnk",48.8498
"37109070201","tract",2019,"education_state_rnk",15.1174
"37109070202","tract",2019,"education_state_rnk",56.0563
"37109070300","tract",2019,"education_state_rnk",22.77
"37109070400","tract",2019,"education_state_rnk",62.3944
"37109070500","tract",2019,"education_state_rnk",30.3052
"37109070600","tract",2019,"education_state_rnk",31.3146
"37109070700","tract",2019,"education_state_rnk",42.6526
"37109070800","tract",2019,"education_state_rnk",35.5634
"37109070901","tract",2019,"education_state_rnk",65.3991
"37109070902","tract",2019,"education_state_rnk",62.8638
"37109071001","tract",2019,"education_state_rnk",32.5352
"37109071002","tract",2019,"education_state_rnk",26.1972
"37109071101","tract",2019,"education_state_rnk",81.8075
"37109071102","tract",2019,"education_state_rnk",73.662
"37109071201","tract",2019,"education_state_rnk",88.0047
"37109071202","tract",2019,"education_state_rnk",87.9343
"37109071203","tract",2019,"education_state_rnk",93.5915
"37111970100","tract",2019,"education_state_rnk",56.2207
"37111970200","tract",2019,"education_state_rnk",45.5399
"37111970300","tract",2019,"education_state_rnk",19.3427
"37111970400","tract",2019,"education_state_rnk",7.6526
"37111970500","tract",2019,"education_state_rnk",39.8122
"37111970600","tract",2019,"education_state_rnk",56.9484
"37111970700","tract",2019,"education_state_rnk",42.0892
"37111970800","tract",2019,"education_state_rnk",58.9202
"37111970901","tract",2019,"education_state_rnk",47.5587
"37111970902","tract",2019,"education_state_rnk",11.2207
"37113970100","tract",2019,"education_state_rnk",59.061
"37113970200","tract",2019,"education_state_rnk",34.0376
"37113970301","tract",2019,"education_state_rnk",35
"37113970302","tract",2019,"education_state_rnk",36.9953
"37113970400","tract",2019,"education_state_rnk",50.5869
"37113970501","tract",2019,"education_state_rnk",71.9249
"37113970502","tract",2019,"education_state_rnk",86.8545
"37113970600","tract",2019,"education_state_rnk",51.338
"37113970700","tract",2019,"education_state_rnk",45.1878
"37115010100","tract",2019,"education_state_rnk",20.2347
"37115010200","tract",2019,"education_state_rnk",61.2441
"37115010400","tract",2019,"education_state_rnk",22.8638
"37115010500","tract",2019,"education_state_rnk",52.6761
"37115010600","tract",2019,"education_state_rnk",69.7887
"37115010700","tract",2019,"education_state_rnk",33.8263
"37117970100","tract",2019,"education_state_rnk",49.8357
"37117970200","tract",2019,"education_state_rnk",30.3756
"37117970300","tract",2019,"education_state_rnk",44.6009
"37117970400","tract",2019,"education_state_rnk",17.0423
"37117970500","tract",2019,"education_state_rnk",38.615
"37117970600","tract",2019,"education_state_rnk",11.9718
"37119000100","tract",2019,"education_state_rnk",99.9061
"37119000300","tract",2019,"education_state_rnk",99.7653
"37119000400","tract",2019,"education_state_rnk",99.8592
"37119000500","tract",2019,"education_state_rnk",95.2817
"37119000600","tract",2019,"education_state_rnk",92.1596
"37119000700","tract",2019,"education_state_rnk",88.5446
"37119000800","tract",2019,"education_state_rnk",48.3568
"37119000900","tract",2019,"education_state_rnk",70.7981
"37119001000","tract",2019,"education_state_rnk",99.7183
"37119001100","tract",2019,"education_state_rnk",99.6714
"37119001200","tract",2019,"education_state_rnk",69.2254
"37119001300","tract",2019,"education_state_rnk",56.7136
"37119001400","tract",2019,"education_state_rnk",89.6244
"37119001504","tract",2019,"education_state_rnk",1.5023
"37119001505","tract",2019,"education_state_rnk",3.4742
"37119001507","tract",2019,"education_state_rnk",1.7371
"37119001508","tract",2019,"education_state_rnk",32.723
"37119001509","tract",2019,"education_state_rnk",15.5399
"37119001510","tract",2019,"education_state_rnk",35.3756
"37119001603","tract",2019,"education_state_rnk",46.5023
"37119001605","tract",2019,"education_state_rnk",28.9671
"37119001606","tract",2019,"education_state_rnk",1.1737
"37119001607","tract",2019,"education_state_rnk",1.5493
"37119001608","tract",2019,"education_state_rnk",3.0516
"37119001609","tract",2019,"education_state_rnk",8.7793
"37119001701","tract",2019,"education_state_rnk",17.277
"37119001702","tract",2019,"education_state_rnk",5.5399
"37119001801","tract",2019,"education_state_rnk",73.9906
"37119001802","tract",2019,"education_state_rnk",89.7887
"37119001910","tract",2019,"education_state_rnk",1.3146
"37119001911","tract",2019,"education_state_rnk",31.1972
"37119001912","tract",2019,"education_state_rnk",2.4413
"37119001914","tract",2019,"education_state_rnk",14.2723
"37119001915","tract",2019,"education_state_rnk",28.9202
"37119001916","tract",2019,"education_state_rnk",18.3568
"37119001917","tract",2019,"education_state_rnk",6.7136
"37119001918","tract",2019,"education_state_rnk",33.6854
"37119001919","tract",2019,"education_state_rnk",22.9577
"37119001920","tract",2019,"education_state_rnk",6.0094
"37119001921","tract",2019,"education_state_rnk",22.4413
"37119001922","tract",2019,"education_state_rnk",37.3005
"37119001923","tract",2019,"education_state_rnk",14.3192
"37119002002","tract",2019,"education_state_rnk",98.9671
"37119002003","tract",2019,"education_state_rnk",72.3005
"37119002004","tract",2019,"education_state_rnk",86.0094
"37119002100","tract",2019,"education_state_rnk",73.0516
"37119002200","tract",2019,"education_state_rnk",98.3568
"37119002300","tract",2019,"education_state_rnk",2.723
"37119002400","tract",2019,"education_state_rnk",98.169
"37119002500","tract",2019,"education_state_rnk",99.2488
"37119002600","tract",2019,"education_state_rnk",94.554
"37119002701","tract",2019,"education_state_rnk",97.4178
"37119002702","tract",2019,"education_state_rnk",92.6291
"37119002800","tract",2019,"education_state_rnk",99.9531
"37119002903","tract",2019,"education_state_rnk",96.6667
"37119002904","tract",2019,"education_state_rnk",98.0751
"37119002905","tract",2019,"education_state_rnk",99.8122
"37119002906","tract",2019,"education_state_rnk",97.0423
"37119003006","tract",2019,"education_state_rnk",94.7887
"37119003007","tract",2019,"education_state_rnk",87.7934
"37119003008","tract",2019,"education_state_rnk",87.2066
"37119003011","tract",2019,"education_state_rnk",95.493
"37119003012","tract",2019,"education_state_rnk",90.1408
"37119003013","tract",2019,"education_state_rnk",99.2019
"37119003015","tract",2019,"education_state_rnk",94.0845
"37119003016","tract",2019,"education_state_rnk",75.9624
"37119003017","tract",2019,"education_state_rnk",96.9484
"37119003018","tract",2019,"education_state_rnk",92.77
"37119003102","tract",2019,"education_state_rnk",80.6573
"37119003103","tract",2019,"education_state_rnk",94.6479
"37119003105","tract",2019,"education_state_rnk",97.6291
"37119003106","tract",2019,"education_state_rnk",59.2958
"37119003108","tract",2019,"education_state_rnk",31.7136
"37119003109","tract",2019,"education_state_rnk",15.9624
"37119003201","tract",2019,"education_state_rnk",79.061
"37119003203","tract",2019,"education_state_rnk",95.3991
"37119003204","tract",2019,"education_state_rnk",89.2019
"37119003300","tract",2019,"education_state_rnk",92.5822
"37119003400","tract",2019,"education_state_rnk",98.7793
"37119003500","tract",2019,"education_state_rnk",99.5775
"37119003600","tract",2019,"education_state_rnk",72.9812
"37119003700","tract",2019,"education_state_rnk",80.7981
"37119003802","tract",2019,"education_state_rnk",28.2864
"37119003805","tract",2019,"education_state_rnk",97.5587
"37119003806","tract",2019,"education_state_rnk",81.6432
"37119003807","tract",2019,"education_state_rnk",3.7559
"37119003808","tract",2019,"education_state_rnk",0.0939
"37119003902","tract",2019,"education_state_rnk",15.1878
"37119003903","tract",2019,"education_state_rnk",5.2582
"37119004000","tract",2019,"education_state_rnk",11.9249
"37119004100","tract",2019,"education_state_rnk",93.3568
"37119004200","tract",2019,"education_state_rnk",27.4178
"37119004302","tract",2019,"education_state_rnk",10.892
"37119004303","tract",2019,"education_state_rnk",23.8967
"37119004304","tract",2019,"education_state_rnk",4.8357
"37119004305","tract",2019,"education_state_rnk",9.2488
"37119004400","tract",2019,"education_state_rnk",8.3099
"37119004500","tract",2019,"education_state_rnk",13.1925
"37119004600","tract",2019,"education_state_rnk",25.5634
"37119004700","tract",2019,"education_state_rnk",NA
"37119004800","tract",2019,"education_state_rnk",15.446
"37119004900","tract",2019,"education_state_rnk",32.23
"37119005000","tract",2019,"education_state_rnk",56.1033
"37119005100","tract",2019,"education_state_rnk",12.6526
"37119005200","tract",2019,"education_state_rnk",19.9531
"37119005301","tract",2019,"education_state_rnk",3.0047
"37119005305","tract",2019,"education_state_rnk",24.2254
"37119005306","tract",2019,"education_state_rnk",0.4225
"37119005307","tract",2019,"education_state_rnk",4.4601
"37119005308","tract",2019,"education_state_rnk",0
"37119005401","tract",2019,"education_state_rnk",52.8873
"37119005403","tract",2019,"education_state_rnk",35.0704
"37119005404","tract",2019,"education_state_rnk",41.831
"37119005508","tract",2019,"education_state_rnk",89.3427
"37119005509","tract",2019,"education_state_rnk",79.3897
"37119005510","tract",2019,"education_state_rnk",13.4977
"37119005511","tract",2019,"education_state_rnk",83.615
"37119005512","tract",2019,"education_state_rnk",44.2254
"37119005513","tract",2019,"education_state_rnk",82.9577
"37119005514","tract",2019,"education_state_rnk",91.784
"37119005515","tract",2019,"education_state_rnk",81.3146
"37119005516","tract",2019,"education_state_rnk",82.3005
"37119005517","tract",2019,"education_state_rnk",89.4131
"37119005518","tract",2019,"education_state_rnk",78.7324
"37119005519","tract",2019,"education_state_rnk",69.6244
"37119005520","tract",2019,"education_state_rnk",70.6103
"37119005521","tract",2019,"education_state_rnk",86.9014
"37119005522","tract",2019,"education_state_rnk",73.7559
"37119005523","tract",2019,"education_state_rnk",93.7559
"37119005524","tract",2019,"education_state_rnk",82.3944
"37119005604","tract",2019,"education_state_rnk",NA
"37119005605","tract",2019,"education_state_rnk",74.0376
"37119005609","tract",2019,"education_state_rnk",54.3662
"37119005610","tract",2019,"education_state_rnk",74.4131
"37119005611","tract",2019,"education_state_rnk",65.2113
"37119005612","tract",2019,"education_state_rnk",76.0563
"37119005613","tract",2019,"education_state_rnk",71.2207
"37119005614","tract",2019,"education_state_rnk",79.2019
"37119005615","tract",2019,"education_state_rnk",67.4413
"37119005616","tract",2019,"education_state_rnk",6.1972
"37119005617","tract",2019,"education_state_rnk",31.5023
"37119005618","tract",2019,"education_state_rnk",57.5117
"37119005619","tract",2019,"education_state_rnk",56.6667
"37119005620","tract",2019,"education_state_rnk",34.0845
"37119005621","tract",2019,"education_state_rnk",76.8779
"37119005706","tract",2019,"education_state_rnk",58.8263
"37119005709","tract",2019,"education_state_rnk",81.8075
"37119005710","tract",2019,"education_state_rnk",52.8873
"37119005711","tract",2019,"education_state_rnk",88.2629
"37119005712","tract",2019,"education_state_rnk",82.723
"37119005713","tract",2019,"education_state_rnk",79.2958
"37119005714","tract",2019,"education_state_rnk",77.6526
"37119005715","tract",2019,"education_state_rnk",47.4648
"37119005716","tract",2019,"education_state_rnk",65.2582
"37119005717","tract",2019,"education_state_rnk",73.5446
"37119005811","tract",2019,"education_state_rnk",93.0516
"37119005812","tract",2019,"education_state_rnk",91.7371
"37119005815","tract",2019,"education_state_rnk",78.2629
"37119005816","tract",2019,"education_state_rnk",96.338
"37119005817","tract",2019,"education_state_rnk",90.3052
"37119005823","tract",2019,"education_state_rnk",79.3427
"37119005824","tract",2019,"education_state_rnk",13.8498
"37119005825","tract",2019,"education_state_rnk",79.4836
"37119005826","tract",2019,"education_state_rnk",53.7324
"37119005827","tract",2019,"education_state_rnk",71.9718
"37119005828","tract",2019,"education_state_rnk",92.8638
"37119005829","tract",2019,"education_state_rnk",69.3192
"37119005830","tract",2019,"education_state_rnk",88.4038
"37119005831","tract",2019,"education_state_rnk",95.0704
"37119005832","tract",2019,"education_state_rnk",91.5962
"37119005833","tract",2019,"education_state_rnk",87.4178
"37119005834","tract",2019,"education_state_rnk",73.615
"37119005835","tract",2019,"education_state_rnk",80.1408
"37119005836","tract",2019,"education_state_rnk",64.9296
"37119005837","tract",2019,"education_state_rnk",82.8404
"37119005838","tract",2019,"education_state_rnk",89.2958
"37119005839","tract",2019,"education_state_rnk",96.1972
"37119005840","tract",2019,"education_state_rnk",88.7324
"37119005841","tract",2019,"education_state_rnk",90.7042
"37119005842","tract",2019,"education_state_rnk",77.8404
"37119005843","tract",2019,"education_state_rnk",85.0704
"37119005844","tract",2019,"education_state_rnk",90.5164
"37119005845","tract",2019,"education_state_rnk",91.0329
"37119005846","tract",2019,"education_state_rnk",87.6526
"37119005847","tract",2019,"education_state_rnk",97.277
"37119005848","tract",2019,"education_state_rnk",78.0047
"37119005906","tract",2019,"education_state_rnk",26.8075
"37119005907","tract",2019,"education_state_rnk",76.1737
"37119005908","tract",2019,"education_state_rnk",88.9437
"37119005909","tract",2019,"education_state_rnk",56.8075
"37119005910","tract",2019,"education_state_rnk",66.4554
"37119005911","tract",2019,"education_state_rnk",73.8967
"37119005912","tract",2019,"education_state_rnk",66.8545
"37119005913","tract",2019,"education_state_rnk",45.3052
"37119005914","tract",2019,"education_state_rnk",84.8826
"37119005915","tract",2019,"education_state_rnk",93.8967
"37119005916","tract",2019,"education_state_rnk",18.7324
"37119005917","tract",2019,"education_state_rnk",59.8592
"37119005918","tract",2019,"education_state_rnk",74.2254
"37119006005","tract",2019,"education_state_rnk",40.5164
"37119006006","tract",2019,"education_state_rnk",13.9671
"37119006007","tract",2019,"education_state_rnk",79.8592
"37119006008","tract",2019,"education_state_rnk",62.8638
"37119006009","tract",2019,"education_state_rnk",26.9484
"37119006010","tract",2019,"education_state_rnk",17.3709
"37119006103","tract",2019,"education_state_rnk",81.5493
"37119006104","tract",2019,"education_state_rnk",50.9859
"37119006105","tract",2019,"education_state_rnk",65.446
"37119006106","tract",2019,"education_state_rnk",84.7418
"37119006107","tract",2019,"education_state_rnk",87.277
"37119006108","tract",2019,"education_state_rnk",50.892
"37119006109","tract",2019,"education_state_rnk",NA
"37119006203","tract",2019,"education_state_rnk",95.0235
"37119006204","tract",2019,"education_state_rnk",98.6385
"37119006208","tract",2019,"education_state_rnk",93.2394
"37119006209","tract",2019,"education_state_rnk",91.3615
"37119006210","tract",2019,"education_state_rnk",91.9718
"37119006211","tract",2019,"education_state_rnk",91.4554
"37119006212","tract",2019,"education_state_rnk",95.1174
"37119006213","tract",2019,"education_state_rnk",90.5634
"37119006214","tract",2019,"education_state_rnk",81.8075
"37119006215","tract",2019,"education_state_rnk",61.4554
"37119006302","tract",2019,"education_state_rnk",88.0751
"37119006303","tract",2019,"education_state_rnk",83.8967
"37119006304","tract",2019,"education_state_rnk",74.4836
"37119006403","tract",2019,"education_state_rnk",58.5211
"37119006404","tract",2019,"education_state_rnk",95.8216
"37119006405","tract",2019,"education_state_rnk",78.5915
"37119006406","tract",2019,"education_state_rnk",69.4366
"37119006407","tract",2019,"education_state_rnk",72.8873
"37119980100","tract",2019,"education_state_rnk",NA
"37119980200","tract",2019,"education_state_rnk",NA
"37119980300","tract",2019,"education_state_rnk",NA
"37121950100","tract",2019,"education_state_rnk",47.6056
"37121950200","tract",2019,"education_state_rnk",51.6197
"37121950300","tract",2019,"education_state_rnk",18.662
"37121950400","tract",2019,"education_state_rnk",71.1268
"37123960100","tract",2019,"education_state_rnk",5.9155
"37123960200","tract",2019,"education_state_rnk",39.8826
"37123960300","tract",2019,"education_state_rnk",70.3756
"37123960401","tract",2019,"education_state_rnk",18.1925
"37123960402","tract",2019,"education_state_rnk",16.5962
"37123960500","tract",2019,"education_state_rnk",6.8545
"37125950100","tract",2019,"education_state_rnk",60.7277
"37125950200","tract",2019,"education_state_rnk",5.8685
"37125950301","tract",2019,"education_state_rnk",60.1878
"37125950302","tract",2019,"education_state_rnk",80.939
"37125950401","tract",2019,"education_state_rnk",54.8122
"37125950402","tract",2019,"education_state_rnk",36.4319
"37125950501","tract",2019,"education_state_rnk",67.3709
"37125950502","tract",2019,"education_state_rnk",50.0235
"37125950601","tract",2019,"education_state_rnk",94.1549
"37125950602","tract",2019,"education_state_rnk",78.4742
"37125950701","tract",2019,"education_state_rnk",78.0047
"37125950702","tract",2019,"education_state_rnk",90.8451
"37125950801","tract",2019,"education_state_rnk",68.1455
"37125950802","tract",2019,"education_state_rnk",90.9624
"37125950900","tract",2019,"education_state_rnk",96.4789
"37125951000","tract",2019,"education_state_rnk",84.3897
"37125951100","tract",2019,"education_state_rnk",55.5399
"37125951200","tract",2019,"education_state_rnk",49.6244
"37127010200","tract",2019,"education_state_rnk",18.5446
"37127010300","tract",2019,"education_state_rnk",53.7324
"37127010400","tract",2019,"education_state_rnk",18.4272
"37127010502","tract",2019,"education_state_rnk",53.662
"37127010503","tract",2019,"education_state_rnk",63.8263
"37127010504","tract",2019,"education_state_rnk",48.5915
"37127010601","tract",2019,"education_state_rnk",42.3239
"37127010602","tract",2019,"education_state_rnk",52.9577
"37127010700","tract",2019,"education_state_rnk",39.1549
"37127010800","tract",2019,"education_state_rnk",57.277
"37127010900","tract",2019,"education_state_rnk",20.7277
"37127011000","tract",2019,"education_state_rnk",19.2958
"37127011101","tract",2019,"education_state_rnk",67.9812
"37127011102","tract",2019,"education_state_rnk",65.7746
"37127011200","tract",2019,"education_state_rnk",62.6526
"37127011300","tract",2019,"education_state_rnk",16.1502
"37127011400","tract",2019,"education_state_rnk",22.0657
"37127011500","tract",2019,"education_state_rnk",9.6714
"37129010100","tract",2019,"education_state_rnk",45.1878
"37129010200","tract",2019,"education_state_rnk",72.8169
"37129010300","tract",2019,"education_state_rnk",37.1362
"37129010400","tract",2019,"education_state_rnk",90.9624
"37129010501","tract",2019,"education_state_rnk",63.3803
"37129010502","tract",2019,"education_state_rnk",67.0892
"37129010600","tract",2019,"education_state_rnk",98.4038
"37129010700","tract",2019,"education_state_rnk",58.5915
"37129010800","tract",2019,"education_state_rnk",8.5915
"37129010900","tract",2019,"education_state_rnk",66.4554
"37129011000","tract",2019,"education_state_rnk",28.1455
"37129011100","tract",2019,"education_state_rnk",5.446
"37129011200","tract",2019,"education_state_rnk",76.0094
"37129011300","tract",2019,"education_state_rnk",92.5352
"37129011400","tract",2019,"education_state_rnk",39.4836
"37129011500","tract",2019,"education_state_rnk",49.2488
"37129011603","tract",2019,"education_state_rnk",68.7089
"37129011605","tract",2019,"education_state_rnk",72.8873
"37129011606","tract",2019,"education_state_rnk",50.4695
"37129011607","tract",2019,"education_state_rnk",75.1878
"37129011608","tract",2019,"education_state_rnk",61.3146
"37129011701","tract",2019,"education_state_rnk",75.3991
"37129011703","tract",2019,"education_state_rnk",94.2723
"37129011705","tract",2019,"education_state_rnk",84.554
"37129011800","tract",2019,"education_state_rnk",99.0141
"37129011902","tract",2019,"education_state_rnk",46.3615
"37129011903","tract",2019,"education_state_rnk",NA
"37129011904","tract",2019,"education_state_rnk",96.5962
"37129012001","tract",2019,"education_state_rnk",82.6291
"37129012004","tract",2019,"education_state_rnk",94.4131
"37129012006","tract",2019,"education_state_rnk",82.0657
"37129012007","tract",2019,"education_state_rnk",89.8592
"37129012008","tract",2019,"education_state_rnk",78.4742
"37129012009","tract",2019,"education_state_rnk",79.9765
"37129012010","tract",2019,"education_state_rnk",70.8451
