"geoid","geolevel","year","level","value"
"55079009200","tract",2019,"education_score",91.1
"55079009300","tract",2019,"education_score",111.32
"55079009400","tract",2019,"education_score",120.51
"55079009500","tract",2019,"education_score",118.35
"55079009600","tract",2019,"education_score",55.18
"55079009700","tract",2019,"education_score",23.54
"55079009800","tract",2019,"education_score",69.21
"55079009900","tract",2019,"education_score",109.4
"55079010600","tract",2019,"education_score",105.73
"55079010700","tract",2019,"education_score",118.69
"55079010800","tract",2019,"education_score",128.13
"55079011000","tract",2019,"education_score",125.15
"55079011100","tract",2019,"education_score",128.23
"55079011200","tract",2019,"education_score",123.66
"55079011300","tract",2019,"education_score",135.55
"55079011400","tract",2019,"education_score",140.19
"55079012200","tract",2019,"education_score",67.22
"55079012300","tract",2019,"education_score",82.26
"55079012400","tract",2019,"education_score",123.55
"55079012500","tract",2019,"education_score",123.47
"55079012600","tract",2019,"education_score",110.24
"55079012700","tract",2019,"education_score",115.66
"55079012800","tract",2019,"education_score",103.83
"55079012900","tract",2019,"education_score",107.3
"55079013000","tract",2019,"education_score",94.39
"55079013300","tract",2019,"education_score",92.35
"55079013400","tract",2019,"education_score",91.45
"55079013500","tract",2019,"education_score",94.12
"55079013600","tract",2019,"education_score",97.87
"55079013700","tract",2019,"education_score",78.17
"55079014100","tract",2019,"education_score",96.18
"55079014300","tract",2019,"education_score",134.37
"55079014400","tract",2019,"education_score",127.46
"55079014600","tract",2019,"education_score",NA
"55079014700","tract",2019,"education_score",95.24
"55079014800","tract",2019,"education_score",90.98
"55079014900","tract",2019,"education_score",88.62
"55079015700","tract",2019,"education_score",60.74
"55079015800","tract",2019,"education_score",60.49
"55079015900","tract",2019,"education_score",59.34
"55079016000","tract",2019,"education_score",61.8
"55079016100","tract",2019,"education_score",59.23
"55079016200","tract",2019,"education_score",56.84
"55079016300","tract",2019,"education_score",31.9
"55079016400","tract",2019,"education_score",43.86
"55079016500","tract",2019,"education_score",66.83
"55079016600","tract",2019,"education_score",72.17
"55079016700","tract",2019,"education_score",37.37
"55079016800","tract",2019,"education_score",42.14
"55079016900","tract",2019,"education_score",47.88
"55079017000","tract",2019,"education_score",58.23
"55079017100","tract",2019,"education_score",50.62
"55079017200","tract",2019,"education_score",36.34
"55079017300","tract",2019,"education_score",63.91
"55079017400","tract",2019,"education_score",42.58
"55079017500","tract",2019,"education_score",69.05
"55079017600","tract",2019,"education_score",44.06
"55079017900","tract",2019,"education_score",122.24
"55079018000","tract",2019,"education_score",116.48
"55079018100","tract",2019,"education_score",125.89
"55079018200","tract",2019,"education_score",133.34
"55079018300","tract",2019,"education_score",118.77
"55079018400","tract",2019,"education_score",118.48
"55079018500","tract",2019,"education_score",107.05
"55079018600","tract",2019,"education_score",59.1
"55079018700","tract",2019,"education_score",48.49
"55079018800","tract",2019,"education_score",48.56
"55079018900","tract",2019,"education_score",69.96
"55079019000","tract",2019,"education_score",93.04
"55079019100","tract",2019,"education_score",99.74
"55079019200","tract",2019,"education_score",99.07
"55079019300","tract",2019,"education_score",100.13
"55079019400","tract",2019,"education_score",110.81
"55079019500","tract",2019,"education_score",104.83
"55079019600","tract",2019,"education_score",109.29
"55079019700","tract",2019,"education_score",96.84
"55079019800","tract",2019,"education_score",99.01
"55079019900","tract",2019,"education_score",108.3
"55079020000","tract",2019,"education_score",75.47
"55079020100","tract",2019,"education_score",88.05
"55079020200","tract",2019,"education_score",94.42
"55079020300","tract",2019,"education_score",90.48
"55079020400","tract",2019,"education_score",58.05
"55079020500","tract",2019,"education_score",78.01
"55079020600","tract",2019,"education_score",112.04
"55079020700","tract",2019,"education_score",116.54
"55079020800","tract",2019,"education_score",122.69
"55079020900","tract",2019,"education_score",106.17
"55079021000","tract",2019,"education_score",108.43
"55079021100","tract",2019,"education_score",109.78
"55079021200","tract",2019,"education_score",96.59
"55079021300","tract",2019,"education_score",102.52
"55079021400","tract",2019,"education_score",72.09
"55079021500","tract",2019,"education_score",100.47
"55079021600","tract",2019,"education_score",84.57
"55079021700","tract",2019,"education_score",106.28
"55079021800","tract",2019,"education_score",94.68
"55079030100","tract",2019,"education_score",123.03
"55079035100","tract",2019,"education_score",132.21
"55079035200","tract",2019,"education_score",125.7
"55079040100","tract",2019,"education_score",133.01
"55079050101","tract",2019,"education_score",112.12
"55079050102","tract",2019,"education_score",113.12
"55079060101","tract",2019,"education_score",123.52
"55079060102","tract",2019,"education_score",123.33
"55079060200","tract",2019,"education_score",113.68
"55079070100","tract",2019,"education_score",118.32
"55079070200","tract",2019,"education_score",125.93
"55079070300","tract",2019,"education_score",119.21
"55079080100","tract",2019,"education_score",123.01
"55079080200","tract",2019,"education_score",120.32
"55079080300","tract",2019,"education_score",124.44
"55079080400","tract",2019,"education_score",117.88
"55079090100","tract",2019,"education_score",117.86
"55079090200","tract",2019,"education_score",120.63
"55079090300","tract",2019,"education_score",125.03
"55079090600","tract",2019,"education_score",120.13
"55079090700","tract",2019,"education_score",131.38
"55079090800","tract",2019,"education_score",128.82
"55079090900","tract",2019,"education_score",121.63
"55079091000","tract",2019,"education_score",125.97
"55079091100","tract",2019,"education_score",125.36
"55079091200","tract",2019,"education_score",117.76
"55079091300","tract",2019,"education_score",127.17
"55079091400","tract",2019,"education_score",121.97
"55079100100","tract",2019,"education_score",83.9
"55079100200","tract",2019,"education_score",106.29
"55079100300","tract",2019,"education_score",109.71
"55079100400","tract",2019,"education_score",103.29
"55079100500","tract",2019,"education_score",102.68
"55079100600","tract",2019,"education_score",101.48
"55079100700","tract",2019,"education_score",102.59
"55079100800","tract",2019,"education_score",116.55
"55079100900","tract",2019,"education_score",108.68
"55079101000","tract",2019,"education_score",112.96
"55079101100","tract",2019,"education_score",109.77
"55079101200","tract",2019,"education_score",107.68
"55079101300","tract",2019,"education_score",107.83
"55079101400","tract",2019,"education_score",98.8
"55079101500","tract",2019,"education_score",100.64
"55079101600","tract",2019,"education_score",112.17
"55079101700","tract",2019,"education_score",109.41
"55079101800","tract",2019,"education_score",108.79
"55079110100","tract",2019,"education_score",96.69
"55079120101","tract",2019,"education_score",120.18
"55079120102","tract",2019,"education_score",113.69
"55079120201","tract",2019,"education_score",108.18
"55079120202","tract",2019,"education_score",110.51
"55079120203","tract",2019,"education_score",107.79
"55079120300","tract",2019,"education_score",110.04
"55079120400","tract",2019,"education_score",108.66
"55079120501","tract",2019,"education_score",108.86
"55079120502","tract",2019,"education_score",112.33
"55079130100","tract",2019,"education_score",113.09
"55079130200","tract",2019,"education_score",113.52
"55079140100","tract",2019,"education_score",123.78
"55079140201","tract",2019,"education_score",111.85
"55079140202","tract",2019,"education_score",113.94
"55079150100","tract",2019,"education_score",119.72
"55079150301","tract",2019,"education_score",120.54
"55079150303","tract",2019,"education_score",108.86
"55079150304","tract",2019,"education_score",117.47
"55079160100","tract",2019,"education_score",118
"55079160202","tract",2019,"education_score",100.32
"55079160203","tract",2019,"education_score",111.72
"55079160204","tract",2019,"education_score",121.83
"55079160300","tract",2019,"education_score",110.31
"55079170100","tract",2019,"education_score",110.71
"55079170200","tract",2019,"education_score",102.87
"55079170300","tract",2019,"education_score",105.05
"55079170400","tract",2019,"education_score",108.26
"55079170500","tract",2019,"education_score",102.01
"55079170600","tract",2019,"education_score",105.09
"55079170700","tract",2019,"education_score",99.24
"55079180100","tract",2019,"education_score",113.13
"55079180200","tract",2019,"education_score",101.54
"55079180300","tract",2019,"education_score",99.95
"55079180400","tract",2019,"education_score",109.26
"55079180500","tract",2019,"education_score",107.16
"55079185100","tract",2019,"education_score",113.98
"55079185200","tract",2019,"education_score",109.46
"55079185300","tract",2019,"education_score",126.69
"55079185400","tract",2019,"education_score",88.67
"55079185500","tract",2019,"education_score",74.9
"55079185600","tract",2019,"education_score",85.3
"55079185700","tract",2019,"education_score",85.36
"55079185800","tract",2019,"education_score",92.01
"55079185900","tract",2019,"education_score",86.01
"55079186000","tract",2019,"education_score",75.55
"55079186100","tract",2019,"education_score",63.29
"55079186200","tract",2019,"education_score",67.74
"55079186300","tract",2019,"education_score",NA
"55079186400","tract",2019,"education_score",NA
"55079186500","tract",2019,"education_score",89.85
"55079186600","tract",2019,"education_score",75.48
"55079186800","tract",2019,"education_score",91.54
"55079186900","tract",2019,"education_score",141.32
"55079187000","tract",2019,"education_score",128.51
"55079187200","tract",2019,"education_score",NA
"55079187300","tract",2019,"education_score",110.02
"55079187400","tract",2019,"education_score",139.73
"55079980000","tract",2019,"education_score",NA
"55079990000","tract",2019,"education_score",NA
"55081950100","tract",2019,"education_score",100.97
"55081950200","tract",2019,"education_score",103.91
"55081950300","tract",2019,"education_score",97.58
"55081950400","tract",2019,"education_score",104.41
"55081950500","tract",2019,"education_score",105.67
"55081950600","tract",2019,"education_score",98.97
"55081950700","tract",2019,"education_score",83.06
